0.09575646139723637	0.14376482132008894	0.29890803473799477	0.7567109127425773	7.826160451547919	
0.45696845194211355	0.7516869457487434	0.8171125442624898	0.05778246173687851	6.9589252444861955	
0.4875651153637972	0.8659437280354562	0.6697798377156566	0.7735069288858117	6.1886395792378375	
0.33211351623303687	0.13847207203248724	0.8563201883154193	0.7531420444345772	6.39813287995178	
0.07521063160539165	0.7051092813122227	0.7537953031628156	0.05168942285692846	7.539387507671547	
0.12604715119560395	0.6375582059149275	0.7848188547028646	0.7803897876836873	6.337549907807235	
0.8565667126542648	0.23562620889492814	0.20528857370899933	0.31127775976098304	7.111460964913286	
0.8002364929772453	0.7697177206305814	0.2898129750921389	0.20868871404278921	6.226357452132431	
0.07853367196806704	0.8502738219721429	0.6623858517517401	0.6919137382578837	6.688096619880119	
0.0936121059977093	0.894336364891869	0.8474194711115078	0.7089020475114662	5.518140517038978	
0.21392514823670272	0.7487322327526661	0.8113913534982765	0.21529229545170347	6.307354597963428	
0.8640702614885386	0.24467864053362554	0.7622711231659867	0.8432589098623435	4.83900730803657	
0.7408272188988946	0.8707267350053053	0.7347453231266324	0.9669809216345802	4.65701943270131	
0.8260179108122168	0.06479488244550602	0.1711078367316592	0.768496779623437	6.507988977453992	
0.0536757242444561	0.8039559742171091	0.15849287170267268	0.23409992173355798	7.604014069637891	
0.8637732462179751	0.12549128316002578	0.2483460759230287	0.3965231699621844	7.46534880801145	
0.6410006065523866	0.7975636770700435	0.9503503019616887	0.7948993736194498	5.045095769682984	
0.14562478604655993	0.22917607526040118	0.20274442822906902	0.829111067171322	7.240440206882857	
0.8844002268117059	0.8555145767620808	0.6341281992856947	0.6823178366453416	5.413971286330829	
0.18923452578490696	0.730485137134776	0.8382818274322332	0.498546781937822	6.8062595950469245	
0.26824078946040864	0.6449595786421809	0.9233255375446793	0.7104241224679333	6.534244558104025	
0.20285715396145754	0.7329002641173323	0.03345031354349415	0.22428070470261618	7.984583857268866	
0.748337184677784	0.12829207130469888	0.00744997328634267	0.428902073268028	8.381867545215378	
0.39490987218099927	0.2461271196700202	0.1443914123038944	0.005679280470285097	9.103628068396485	
0.9098712727802147	0.6772115952772887	0.3103650437588291	0.036544039827200225	7.236580372641331	
0.8375375270733509	0.25486777516684844	0.21954140495477614	0.3237867340835875	7.133688221516725	
0.18669852656810237	0.051175630501431923	0.010596995555491318	0.5682478005400518	9.42980026944836	
0.21502012512254065	0.8005884617790544	0.3896542169044611	0.6649899168998935	7.181670441459934	
0.7185906419606354	0.42899418828081737	0.8395189990128678	0.8313369955755053	5.5109517098772205	
0.7095373568709421	0.17985997286861166	0.8479012805986618	0.043416378663795	6.904668695398129	
0.6522800444095036	0.13518533766996832	0.42161175474980106	0.6774836549942747	8.315075079669155	
0.8691668731676769	0.17284961885215344	0.5859417059971088	0.838113157401007	6.108054331489173	
0.8491127837076629	0.31745156103411887	0.04703583844835735	0.02554313763870475	7.847512071710474	
0.6945753065276254	0.8825518053439113	0.13635061046203867	0.1274973954084031	6.939408301355104	
0.8424474183981602	0.7668621858149808	0.6102949882776901	0.06535288369521008	6.525914998964078	
0.12548860106835968	0.4753230813787045	0.7722339811882014	0.789808105337583	6.811537486384157	
0.604105710956638	0.7272523918346236	0.1964602953141633	0.31812787006353505	7.8627000817967385	
0.8427167956157361	0.37129862533291813	0.891427307362567	0.6965319255065866	5.5340488759203	
0.29357884351323027	0.7404875076931087	0.8409160413938844	0.778657668663437	5.2479849691461276	
0.7968231714043625	0.774380169998906	0.12668713940836462	0.7664952493747007	5.390429900970462	
0.8120366572016758	0.7706318990124077	0.20435151960621167	0.3892394216922832	6.392198244889641	
0.7242374422852176	0.15532130743782635	0.877800383442875	0.826012283088495	5.262347857302586	
0.7498420825140011	0.733831770439972	0.6503788924578089	0.3415328973253069	6.686680244415006	
0.2022516919615578	0.7466451830410638	0.17173259334024615	0.4728995721708317	7.9905052029904144	
0.20001002432772252	0.19645740851247206	0.631341939919799	0.6861625746335802	7.988007820608695	
0.6145763623951992	0.08306687243533739	0.24850371073603872	0.6449415328921503	8.593021777768204	
0.7649318620452882	0.004648970919832518	0.22733661489460355	0.8742671408782509	6.516019782055421	
0.12101367917444072	0.34204039058523694	0.22204042197684182	0.7702220375859818	7.632313973334556	
0.24499578138526934	0.35257184603539127	0.8257933625687476	0.21729051900987062	7.224980529115687	
0.23079171492209383	0.1471811586543328	0.7634226081212976	0.010891930169720343	7.908364492162055	
0.8167149891508515	0.172405471026305	0.614968146653911	0.30338407064767947	7.317078937020178	
0.7810753511639268	0.48448168625090693	0.10043866462529283	0.7851464221730784	6.852867941667158	
0.09803449087085292	0.09304365330380793	0.015235594814140607	0.07855150318469195	9.510209300555083	
0.2982365709108822	0.06809010771943991	0.07710932677102877	0.7240057172630824	8.27121443466086	
0.05631906419665267	0.7354507127201635	0.8147004426596168	0.052024758227498635	7.042252149671091	
0.5264403518253014	0.38384286025982517	0.864716386126694	0.0011223158260103006	8.082780367501575	
0.8617099187202911	0.9937077513323492	0.004290919733796361	0.6679383836562752	6.574202763520804	
0.6056950826125849	0.22361996157261743	0.1407929374154966	0.7734795897120511	7.603189825145528	
0.860526310471837	0.7688890695321926	0.3083644961936328	0.7620038840853095	5.168322932506852	
0.379992784434273	0.308356070074137	0.8478633906225118	0.16765362333763378	7.378411692217157	
0.07170103875589673	0.8822738841241589	0.20010374872236247	0.10784592982457619	7.621211360512089	
0.09980995181889651	0.28125237503487144	0.05329878798093024	0.8492401229402521	7.6378039672323865	
0.6904416186865187	0.07078849748215332	0.4469160535338935	0.790357414315863	7.470009889770779	
0.7296938393144254	0.6563052715647452	0.3032173006393708	0.06816599611259122	7.772445353598954	
0.7060139113138542	0.8335283761430137	0.3018909541386111	0.9024893562685344	5.361050998331029	
0.6704705081196493	0.8277948440842618	0.551112687144445	0.6974219255649245	6.691558698551067	
0.6928715017082875	0.31413981331668783	0.6521006234956566	0.24679247813589655	7.777728398186693	
0.8307252176292937	0.9135257296285537	0.7115331631113703	0.8740589322687478	4.072436171337285	
0.6725443364765555	0.08483935305106638	0.10299035398112533	0.5565164526184561	8.8794604928367	
0.7182743085168675	0.9487039696254754	0.20714193610257337	0.0051290353081450135	7.1515065325092735	
0.03769873937860557	0.1045650004972789	0.19035771235473242	0.7933291007197657	7.850535620985729	
0.8845198863822896	0.08486354960503484	0.7091418219020482	9.618991697020185E-4	7.199703141039649	
0.37301432187799943	0.7211861169132756	0.24245910870924292	0.8101901522237501	6.660765814663193	
0.6943981745337581	0.16791381958942886	0.06829946952596644	0.10289363097487958	8.493309857958637	
0.22715207132169346	0.6506317907283604	0.31959353879164587	0.26411522595417325	8.243622476084699	
0.6277996013395865	0.7793602959651488	0.6651207025374397	0.2939831208106062	7.0810606960208915	
0.8135928126222383	0.02619381455384684	0.34989887581673307	0.2352603497002107	7.635720778769565	
0.8456517904213939	0.07943044505954877	0.27482192976561737	0.7342584006939538	6.591080221266163	
0.04235237198414721	0.9428421172331075	0.12177131302316402	0.6676174027261182	7.608244824605867	
0.12317361220874234	0.31159837026506376	0.16018649773388616	0.8090168352417513	7.47191895890893	
0.251886482710063	0.8141144294499761	0.06148329756701931	0.7282337757586979	6.735658000730086	
0.01621435323195508	0.27032883990892886	0.23095071019470648	0.7367875258971935	7.949907548378348	
0.14417366114220964	0.8221482265752494	0.7806018225991818	0.057380236187797085	6.521456606780648	
0.1646160167886378	0.21820773066515975	0.7441434371675258	0.20095059464618226	7.627622037501663	
0.8286754011962079	0.36723647192269815	0.1382005127134177	0.11489298437093154	7.60373315133414	
0.7556225705584334	0.7002677821006095	0.01394061342319941	0.7360628128231305	6.564528065677733	
0.8914519469194481	8.68047235536018E-4	0.7178715472270847	0.1772924994910824	6.941926755531366	
0.3574627997796771	0.33392437280508	0.15993272856680762	0.6901553528368846	8.229828822404638	
0.7639930511651032	7.334273117313161E-4	0.7181870950723197	0.9634480381613023	6.286498333787112	
0.08323039889241501	0.7278570242636181	0.1570111930864171	0.888462718377748	6.760196969079775	
0.03992947333861774	0.7977402610818207	0.6471416631678886	0.8168102026651005	6.2419190698260785	
0.2232633278810322	0.6411636076497719	0.819221320733955	0.762185420189826	6.105408541467854	
0.7990295944483196	0.2086825434346954	0.37793515788451904	0.8006608305362046	6.254758047822564	
0.014184336558288324	0.9294826931105741	0.7765984752489995	0.6613799539040502	6.407947113153416	
0.20754422257793714	0.26822135493746035	0.1431711937728538	0.7120693938572435	7.887039167570071	
0.8476121492247933	0.6492506521747767	0.8915646133608829	0.16715889461202438	5.782768082197604	
0.6428957619413418	0.913019693467386	0.22217637970368775	0.7419351065223574	6.279662896453785	
0.6252226715319475	0.1850797709057218	0.835068654075956	0.826352054619264	5.924505683775495	
0.10070239057861585	0.708144474803553	0.9750129130804409	0.7038092687323234	6.691769044689141	
0.3684181113165311	0.009067925715132485	0.8911878516634913	0.10346003701400075	7.899112242322941	
0.09113550412877125	0.6604026516129933	0.7782241977221094	0.1639349437849993	7.436791679885035	
0.1719749371472128	0.3323799155370829	0.8066042331728249	0.7626184967543984	6.371106780262733	
0.8355259463341614	0.08312633327144703	0.7660762441692038	0.9505345845829968	5.426210411128977	
0.16079288163107552	0.5678113215787651	0.6683648513031631	0.7644253047294227	7.514299905430246	
0.044143478707922235	0.40809898419344337	0.0030173806883678767	0.6159652233063566	9.458466369988157	
0.7002749025848015	0.6931177588253694	0.3398218397913916	0.6396959833181797	7.419589511107407	
0.6952427392184279	0.0951917046941434	0.3119569477476192	0.7820182175244912	7.101448560163205	
0.2878951805789087	0.13756548942490598	0.7610522831385388	0.9148593392154761	6.397637476176345	
0.005243399639234481	0.6897095132332484	0.30244112392625433	0.5096159879872424	8.764825813406185	
0.8612730823375737	0.8056815528371669	0.1716386346919736	0.9208524872627492	4.834090391496167	
0.6003282296558374	0.003770625384575177	0.18426858039824767	0.1693731514624236	9.042428575969469	
0.6373691250668345	0.10943470591464632	0.011257140009402256	0.3561426298551207	9.04044423079913	
0.17767703670616386	0.7160651956814909	0.30350577559526304	0.19810876465677685	7.832781674638193	
0.5574803542015497	0.7084297954893004	0.20069629976427428	0.8631658954273691	6.85645063646311	
0.3475346432612558	0.14343999079254321	8.412496799179436E-4	0.7921558538506	7.889135013965669	
0.69005741581106	0.36105105154088857	0.17676061427126533	0.8992956567816847	6.9081892629880155	
0.6263285418979339	0.8260268949537414	0.0059653748274662854	0.03932280343738015	7.896131464950062	
0.6653718439756443	0.7060987986446319	0.0864777893274079	0.17620259984937225	7.879128091376499	
0.10764352107718611	0.06239428155009641	0.23062639759893555	0.8391265932936558	7.6063288093570485	
0.7477523425614045	0.39112394191439126	0.06399246848683826	0.18166903365802578	8.084539877221614	
0.6773665078251423	0.4212308758857496	0.7414510691509268	0.004741796349258309	7.91680665502194	
0.8513295581058792	0.3229723735100333	0.719786122005148	0.009665695399329266	6.879277926333431	
0.06321381102527357	0.2231366647749301	0.6206864968282793	0.13658618528768074	8.858133368868126	
0.06342907784711493	0.29379988675644564	0.17242314423307648	0.6584237960900039	8.548201828423828	
0.03138870755798295	0.06629915563278865	0.7851771940416142	0.1519768706017035	8.061014181455608	
0.7560770850662598	0.6994246874610499	0.7787776898646522	0.5041889694384325	6.310367963014089	
0.025284926547187725	0.6501636709139356	0.09145276206467134	0.35809924469944376	8.983154898004662	
0.5877369430898612	0.8784795280312032	0.6610620841479795	0.14475556881599871	7.219029499508798	
0.8475399953726125	0.8602968417473987	0.08713683906819258	0.8919435275169135	4.8173895412706145	
0.23620078514384346	0.15745168600172044	0.8476094919685031	0.8598209718044926	5.881673337179944	
0.7372232062490454	0.8711719720698524	0.15362612891359306	0.9516012142589917	5.443478429030512	
0.7060238632531359	0.15729383675601183	0.10962475741096867	0.8748534380196183	6.836718972396727	
0.8192618053094073	0.8664520446857047	0.8374626407309447	0.3610603908597029	4.735564783904454	
0.1613406272062965	0.8809461780719134	0.7099247396907833	0.28078843890623584	6.597213557796048	
0.6648036471577672	0.842821116934346	0.19274352913729442	0.800987737381488	5.719855113227616	
0.1529320942027138	0.7461718044741037	0.24824135976063522	0.06268812491181897	7.916728353168003	
0.07462203587473704	0.6898033533595039	0.6396035677534948	0.5934738500518534	8.344073504827099	
0.34157917054953324	0.1569492289700859	0.7492972093646036	0.06420037222954966	7.995370959178878	
0.23744708250460633	0.7611817527301674	0.8064218939187231	0.0906713104075858	6.4768518294193616	
0.10589765349104086	0.6888599039698271	0.12637592021078037	0.7366201059220804	7.541612083190034	
0.6417982196350355	0.05340160697572971	0.1404784526073577	0.05540125985915034	9.068362841415869	
0.21156484774119966	0.6851033064021465	0.9496270786052865	0.8628577019683211	5.715735988426187	
0.8526015446160853	0.07760613622737966	0.6911338446941026	0.24678001396706317	6.9037821170748925	
0.7835730257607226	0.017949320529455748	0.3664258546416187	0.19236827782635824	7.86337950951571	
0.6425022361463655	0.11529321685857252	0.734662550222949	0.7692970300809214	6.7086413291277776	
0.8407915770152682	0.3078531448173042	0.7839858628167816	0.9043525070816413	4.841146946963232	
0.43446469636908414	0.9387873922579943	0.8265561311764992	0.017201183314179747	6.797482696172487	
0.7716929964278253	0.3511635196248637	0.6013396612934735	0.7385825679152718	6.835005631783676	
0.3272617367404459	0.6281113060879714	0.01701509730902806	0.2836481233788345	8.817757382152937	
0.11392120003832829	0.8578774927669549	0.3230078149392027	0.2046878670201545	7.342276014478232	
0.21056923720850573	0.6978212121418241	0.34975393967069535	0.7723086808814609	6.980638714072972	
0.5261121294453657	0.7033626319943267	0.6910559724776791	0.7801693673490887	6.72940148860377	
0.2776279829348556	0.6411920822120698	0.728010411464458	0.14198797649352113	7.688493601133808	
0.6792425387188386	0.2326567421100173	0.6202835643098782	0.20366484242551386	8.065937281930234	
0.16563872376158095	0.6036551922263866	0.2230345382113742	0.6614997085603265	8.358235811418853	
0.7454845971110804	0.23657018725345924	0.7191408989795176	0.1179830087196867	7.042413929425088	
