0.09443128816616164	0.6698473466543141	5.142264697885013	
0.7069272040214658	0.7683368736504697	3.6342561446977966	
0.0982106722351862	0.6506631233621541	5.270424591965568	
0.044639443605485774	0.15946562577667567	5.618565007249646	
0.2570185909836452	0.0032862779469344794	5.570264309010801	
0.8676862003791096	0.7260734878550048	3.198019883239737	
0.1647702551892517	0.003920455313447202	5.666420526216006	
0.689014096895752	0.0848779332386218	5.021173594069733	
0.10726021588083323	0.07738805639011326	5.672897713552494	
0.6922306726563023	0.7957091773582192	3.6006817565962503	
0.01559104798448352	0.8138564751295838	4.36808670291442	
0.09795031074536253	0.13497493053865883	5.559959496162015	
0.014879981851235624	0.8510973618249424	4.292745701817734	
0.7834898736118833	0.17706346423202513	4.16461395081418	
0.08434222275798875	0.8189872861447912	4.224954544492709	
0.11079558820215718	0.6606341402417305	5.170323908043485	
0.8604051336893686	0.7276866277487265	3.183555287432596	
0.7247184816133364	0.27087934313916295	4.476983826171092	
0.7592264877932275	0.07420439030736481	4.537351207329256	
0.1908768440269214	0.1230445781608086	5.387357802508047	
0.23092912788451192	0.7501018478132043	4.298204997246499	
0.18845780209541063	0.02164735716053312	5.601011669644225	
0.8158205022190386	0.16634104492324964	4.04676518340778	
0.2505081850464833	0.73786145599504	4.376567844910369	
0.15901617576000238	0.8107691676758213	4.079107118823671	
0.13181691416225316	0.02234801478836157	5.716392355029764	
0.8669112409185965	0.11997582315843114	4.080705315979068	
0.7706023829239106	0.043207009527544415	4.529279188139549	
0.037674161614270285	0.7739815987205112	4.519230666112249	
0.7345431425845993	0.6781578246504764	4.075495688183528	
0.2648314995145141	0.11482619842950526	5.359604689345247	
0.18280834108294153	0.8099624031496525	4.036139072554991	
0.8445180278260829	0.019621185876114167	4.292422729893222	
0.7838401289979825	0.2620164062995405	4.090896129621452	
0.1953508717112542	0.1366885582456283	5.348435905684168	
0.7423549239968295	0.2415274046479029	4.346480613208332	
0.17066641463863752	0.6333033070166249	5.221357035956803	
0.2528216451175408	0.7494292712908198	4.296725586088243	
0.04074244234144608	0.03506216363621273	5.897555722459634	
0.2139878553610216	0.2569816645210259	5.1666022037963	
0.17362387233045462	0.7170191268934438	4.608465933614006	
0.10071365994647219	0.08809600320240074	5.664289187398397	
0.21181746956034309	0.8418499322368794	3.914266092232598	
0.1968697729094664	0.8489815306428721	3.9254360494786202	
0.12498075210032855	0.0024330495226158044	5.757071930556418	
0.014570389894086544	0.7466878303328989	4.725495664070885	
0.662159997714232	0.7253794930702478	4.259357450136019	
0.12948481096601494	0.11245289245374712	5.538356639565403	
0.6422132659659141	0.6336869180017574	5.064613115414456	
0.175420049270807	0.054294773836622845	5.568874989984019	
0.790817538472288	0.7935261463697892	2.9491498977584447	
0.1271077985227015	0.0036513635767926322	5.750739848059398	
0.08948368810324547	0.08472927493428195	5.698257412278684	
0.691750044694265	0.24289240376118715	4.720480969434351	
0.1381184032005902	0.7148456984573159	4.700332139674223	
0.04968937688133235	0.010099382950383151	5.916822591637055	
0.10348184984844233	0.01809630176514232	5.789681239726199	
0.0020275770337300214	0.20414390966500728	5.6022485721875634	
0.1516888984316923	0.7231699348424917	4.607796671552647	
0.7070454032591692	0.11962722546498528	4.802639355560856	
0.07647795920606215	0.19666610341817614	5.487524755521208	
0.858595093434214	0.8382141558287735	2.631488271766931	
0.7708981195832971	0.799118710702045	3.030813636057853	
0.2258056161269003	0.18395874565367953	5.217084930617421	
0.1726398532497616	0.005827810453767457	5.648846042577829	
0.10408114693583426	0.26176797276643027	5.384183831309769	
0.8069426145884336	0.08155406755097239	4.2727006835154455	
0.06659034928875984	0.8248203621039832	4.247320249961001	
0.043965677753460386	0.8645217507756846	4.246370283185186	
0.09467022875617037	0.6699716135622816	5.140793795393132	
0.7617393288095561	0.16843420259708497	4.306605078598714	
0.08412610143036836	0.2597166183635634	5.430144866392921	
0.012410740562285305	0.06387294961659418	5.886097823437776	
0.026814870085854814	0.7980087312818688	4.414281490965129	
0.7539884874695341	0.11481363586377691	4.477013593024729	
0.7897959803117061	0.026854196984260947	4.452391048693283	
0.14185747330976017	0.12178159259601917	5.4873173049486255	
0.1307624151378166	0.11153418969813	5.537543412264073	
0.8165000385400087	0.6499052094372655	3.829589764820677	
0.6691303931160487	0.17533906987798142	4.965240972356449	
0.7735398852169569	0.013806300867347465	4.556935419422552	
0.8477454208511258	0.6589426062673677	3.70130203346534	
0.7163057675289906	0.181828352925005	4.59886750452486	
0.19826555870394413	0.7919939198923024	4.0875641993703535	
0.08405640714653095	0.23553374779727965	5.432930380458108	
0.14752941867389835	0.7448969639730738	4.4616476414189306	
0.22012925997298494	0.26249645455279325	5.1620860253915275	
0.7749303924581802	0.7650102132059287	3.1877772463090825	
0.055644832471608896	0.8074431396664099	4.325524706855692	
0.06110458072124614	0.8259421657767394	4.255737446914212	
0.1286883260104399	0.06388051457368771	5.650720749685444	
0.7170355683477099	0.684211225872783	4.158384645597762	
0.7792981144064484	0.058510726451479034	4.451130314493419	
0.7310641773809675	0.8301007385789239	3.1921569065431994	
0.763299087990476	0.8436522300619501	2.9504094526047315	
0.058382039168935584	0.175648559696299	5.560422437206669	
0.6844361726040621	0.18426134269255134	4.835478821906376	
0.7953273846547251	0.12072839540521707	4.229507453828626	
0.8573856330599627	0.2516648107613183	3.8803591750880306	
0.8027217208683224	0.6730811158960174	3.7139861175538034	
0.21614771684094503	0.7623299265879248	4.230542355686169	
0.05422974213296672	0.6518709685918149	5.357979959825746	
0.6715843006806571	0.23032402542743946	4.876876208246312	
0.6651465311623908	0.7054728602354371	4.38660432630803	
0.21398585312138307	0.06634510257099324	5.487779006368713	
0.7985358823469324	0.04234296908102886	4.386692671112034	
0.7636851312316308	0.06436820027016799	4.530270605281903	
0.06452458786062854	0.2567191805276926	5.472215052095831	
0.6944154403584721	0.7034943631015975	4.1832411225355965	
0.030081641761724898	0.8290323482207623	4.304119946792838	
0.22718091837155463	0.7285047057301145	4.452142790525214	
0.6867097403629682	0.7191915615239005	4.1234870925271	
0.7560881493574508	0.8660609590680654	2.9882481876330313	
0.7763622925009307	0.7307202051794864	3.410987815258379	
0.7884333741137204	0.2090414951585564	4.091047834694118	
0.717482333552919	0.06530680956418367	4.84886980185779	
0.25258061130667986	0.057889898757272795	5.485283470854081	
0.2510652748622565	0.8012107874003433	4.007212904724397	
0.7245732202870189	0.7703234978724848	3.4905660835184307	
0.08181575231866589	0.2548886230930846	5.434535464549463	
0.02578894934128617	0.731157941567476	4.8192997979498955	
0.662414378667293	0.2278527395385196	4.945267606716347	
0.06530502620150225	0.07128155025929916	5.781343192161375	
0.010039615240959865	0.2607910858632482	5.563489060408437	
0.24258866751116248	0.6789593158114525	4.816876827921224	
0.18934347466248058	0.6324237457003864	5.19377592081774	
0.7733502356343047	0.6508408561165355	4.019498166963356	
0.6944694577714063	0.10765515848377272	4.926545616164977	
0.13980021702496648	0.8341095994652573	4.056660473969218	
0.07507363416815738	0.180197436910571	5.5171987071322635	
0.12972350129880716	0.8110411606572113	4.144089291499315	
0.8532871489068518	0.7495089771370255	3.031436700196359	
0.6894019996290383	0.8598039420072788	3.4710146451078474	
0.8677837234306348	0.6786093225013833	3.5549434974526193	
0.1024708506265859	0.12392968279263827	5.575306930042438	
0.74561139098904	0.8029702897987485	3.176126861280209	
0.0573451367374922	0.13077300639140899	5.659014514968755	
0.7890693292153346	0.8631784678686558	2.797101302270301	
0.06058646685362179	0.6803137214382118	5.139092505094912	
0.7817539172736473	0.666099443961739	3.864519736494353	
0.2167446587127485	0.21746166539394562	5.179730541496565	
0.06385765434637602	0.15329469950011598	5.594614847010491	
0.27521621426520915	0.6527530696246266	5.014061197419364	
0.84295419863886	0.15942493070599006	3.999075877538057	
0.07305473382649852	0.07068783085572139	5.766152316066488	
0.017169641405260117	0.8626689557955478	4.287488793665702	
0.11778508587044234	0.24850159658666515	5.350027165342059	
0.8088244194946231	0.6683402336881111	3.724952032376457	
0.6880051155968547	0.70430482221928	4.225623983374199	
0.1582111610864989	0.7804887198687487	4.217918950322057	
0.08269275141373944	0.07365890048927315	5.7384039491024925	
0.8478909280317934	0.673501554838019	3.5953294483679827	
0.20448996928500507	0.8263054155795996	3.953076990257786	
0.08691272185369703	0.0755123636420103	5.724762404830535	
0.6725577072142975	0.03275260139961178	5.247416823725459	
0.148446002627593	0.7797308562850562	4.243232270882758	
0.7085035020430855	0.11710319109449274	4.797653753133954	
0.22749380218597315	0.03281885331167267	5.538573940440955	
0.7453508294143342	0.6731557241893863	4.0368997907889685	
0.014984408036334274	0.7001938375711454	5.065124618986491	
0.15504633640532217	0.1414955338022874	5.411808163776728	
0.8395195412926479	0.16778297475297954	3.986830744929222	
0.6665993236414541	0.2092387305616944	4.93196395028775	
0.8646327185418915	0.6514654955834233	3.7496317498408867	
0.02281705044028226	0.6931285763981363	5.108107218337344	
0.1776713309365484	0.22316536169564627	5.230179330362459	
0.024419170885077057	0.11480493584217633	5.753843694365785	
0.6587103157635877	0.04397145544339731	5.328961001160524	
0.6739648350797653	0.8505722178600642	3.5897712947465905	
0.6865606106702724	0.759188860600294	3.8450275643604463	
0.7404149356847138	0.2297019306547925	4.3653535069099325	
0.26037996762489624	0.6347814843129392	5.127486111061962	
0.10327373829677933	0.18079083168678822	5.451360971016609	
0.7465043920333871	0.6835335250943022	3.9515757286120174	
0.004390795833484673	0.14622053790662914	5.705692919695474	
0.24071281003885558	0.6816475508031542	4.797278808778939	
0.7916365337793572	0.23466016638970677	4.054308136756525	
0.7011903961319892	0.2571481717918527	4.648335656821086	
0.2508456332387823	0.13953456016688792	5.298667131343032	
0.7206889290005836	0.7924058864237793	3.401434904837635	
0.6349486058920127	0.8470305758398394	3.8650328125563274	
0.13641989374605668	0.6811397729600505	4.95890247820505	
0.6912834349201004	0.18815870272904334	4.777297994179858	
0.14830581057788883	0.15844251502682716	5.389194058355512	
0.04106556077298795	0.18442309677126478	5.577164795846185	
0.21452449071783342	0.7714390252472171	4.177102305719676	
0.7141023816098754	0.7947767880331761	3.4395190137219362	
0.26786471605066975	0.6815714091625766	4.800145430087995	
0.7918748709911875	0.7223954023678464	3.39132117082472	
0.8486172478164853	0.1477450241823297	4.0184076156108075	
0.09045884240027524	0.04689898924348601	5.7744684405316455	
0.16174648676385772	0.6680559590770015	4.999877817249365	
0.17688066717883266	0.09268936080777501	5.48330976102088	
0.6479967299386042	0.659656958559443	4.849328848485724	
0.11157841461592566	0.07035557181890306	5.677884019159697	
0.16641804724936715	0.8625402299836871	3.9745566028236956	
0.19474553359503222	0.10853657951197959	5.416100826173872	
0.08554428419600246	0.11201730464736703	5.6432176000225	
0.10590276618106143	0.2464366097585995	5.378644909423817	
0.6773478096122807	0.08856345495746287	5.100383596974913	
0.7718177978484518	0.2174303994993516	4.172041519869353	
0.16824393666516646	0.17336562646957687	5.317144881324975	
0.22656178375810943	0.010396463571885839	5.570612342143066	
0.7974117949332693	0.02016528697147202	4.42646564300429	
0.8577668944888827	0.02229571540495978	4.2801629067804345	
0.01545317967785409	0.2314225497006489	5.561237623809288	
0.09048404508262042	0.6419030853458292	5.347925673207911	
0.06254263468842769	0.15769187075904423	5.587869687516793	
0.7293869019626293	0.052598553651771796	4.786511205877694	
0.8530310253981025	0.7336884824171371	3.1416713368806564	
0.7996750416712989	0.8365638129117156	2.76780927682821	
0.024810501958133835	0.11551641861655593	5.751572962574259	
0.6546821609181873	0.15186278382384855	5.116858081570541	
0.6467142713526369	0.053482669921866566	5.394868788067582	
0.843828592022972	0.08787508286998513	4.163853379171039	
0.6396715932514286	0.8030476680508575	3.9477219023999703	
0.02558740007219651	0.20862271105411956	5.5671551837573245	
0.06606610408695568	0.6708747988277923	5.197929167186408	
0.7826716151476504	0.8486829567507771	2.833691852222808	
0.6458478569238184	0.6654840974185456	4.821996972727131	
0.20528566218234257	0.7350041331901657	4.426538772256782	
0.11500554138117736	0.7261276191664457	4.671267200531542	
0.7078519225845463	0.1364693809907539	4.756785791395897	
0.16932594848437132	0.0675668767298161	5.5536572526762855	
0.8510552167422922	0.0313797794905486	4.269207490309488	
0.1234877893472831	0.10871633025588134	5.561492769180806	
0.7231713372979309	0.08548360506270647	4.762513158407122	
0.637492499157033	0.21977236533767563	5.123005064790369	
0.23233370941093723	0.8388963233614178	3.901786256312353	
0.6760420127124215	0.11946143984039892	5.037006427303142	
0.7982069901624973	0.08616427480266409	4.298234130221832	
0.725754820664994	0.6939894735817219	4.019915654929283	
0.12673265367910957	0.8092251234035852	4.157754060013177	
0.16277463849027762	0.24706309706702478	5.248029033185592	
0.7828449908727184	0.7688987774719876	3.1209578566541696	
0.8008792194181709	0.020547543057578554	4.410912906286505	
0.7545587694322428	0.08752134393590894	4.537660535437659	
0.8237032645448228	0.2366238046560465	3.9323319531227208	
0.8507132114440331	0.10981508082640012	4.105720826844183	
0.1893475557588895	0.6517183465990151	5.065409789859739	
0.6894171683010041	0.7391122664984138	3.958430265491026	
0.7619590188881085	0.02672181058998535	4.608693870727894	
0.12644532362584515	0.8161638901979402	4.134420746986995	
0.08071240933559876	0.783661351685667	4.380637076604979	
0.24027976976863397	0.07261497403908646	5.456464341824231	
0.12227380321227921	0.682628722623098	4.98106368451713	
0.820408728661798	0.7035602999979989	3.4219633269923975	
0.18231934726228372	0.18847567904724727	5.264357700907164	
0.7310796391785277	0.13368892177841996	4.590888997300437	
0.7889740350984582	0.027948568406081398	4.454779394481773	
0.17199316275538834	0.8518973080820028	3.9654414235360527	
0.7492110048644224	0.8245385956078882	3.078724546417094	
0.13823471188476277	0.713929706029588	4.706931700005948	
0.22526003499558778	0.7064636958432289	4.6176899173824015	
0.6762295838201741	0.6320187154725183	4.8336234916168	
0.04841653350595376	0.02526179902409864	5.899029409856002	
0.25726497039318397	0.7790196756731896	4.11551027714533	
0.8371749373468786	0.05616188138727318	4.2416784879401375	
0.7424884423048234	0.17403059920892927	4.423303366302336	
0.6906916822749619	0.1686439075437679	4.816989145119212	
0.07818524994140852	0.026793178632416814	5.835788548297978	
0.06931854809592453	0.7730142433503238	4.464105120486551	
