0.04824049571959832	3.9305745337617783	
0.7683363908349973	2.6030366774201896	
0.08762214271917979	3.8479665190625654	
0.16206551405355918	3.6760213308839376	
0.005973950458738164	3.9936898749534278	
0.8418031075225373	2.319074408448245	
0.08330341025435484	3.8578087979260256	
0.7493742170129661	2.7238725962152146	
0.7936626875539053	2.4675050524805613	
0.8500453363298853	2.3104316914349106	
0.03506927747437316	3.9535495120454485	
0.828371158540237	2.3441634200812014	
0.1362957429115632	3.7329540469484708	
0.010474579019541741	3.9884930432404655	
0.1743005551558	3.6518498260975756	
0.2143243186468169	3.592609989318653	
0.7871476012862483	2.499108136241267	
0.19173569510699617	3.6218554414921353	
0.8581209709154836	2.3070687375167775	
0.6722786753256602	3.292179781315795	
0.15717367809688443	3.686281292865988	
0.7313534061932195	2.8498829686107854	
0.8294998011937424	2.3415417493295076	
0.8024163339617513	2.4289918547467497	
0.06490580475217089	3.8978201742443277	
0.038393479606187664	3.948015034430948	
0.06709108776392425	3.893256960989734	
0.741101492733064	2.7806001664406166	
0.6729957379408946	3.286883806942674	
0.2009107431550391	3.6085517262308144	
0.03406175435208414	3.9551904385027514	
0.7538607229305054	2.6940402019622756	
0.8575519579959748	2.3071386690086477	
0.798035170820772	2.4476848261416007	
0.7399981652677504	2.78831911138385	
0.20438139587615434	3.6040133034847557	
0.8402598451248031	2.32127009443379	
0.7686661398777331	2.6010666219581147	
0.15795580066685821	3.6846204169516543	
0.04140405419137905	3.942846025716917	
0.1332100567466895	3.7401475630234877	
0.830795252676928	2.33864717670176	
0.027742801803125605	3.9650856666611802	
0.005100055645604673	3.99465489491712	
0.17632791798688996	3.648074630040208	
0.01559861917033678	3.9821164244701834	
0.07171359593277327	3.883423254941888	
0.7318573329162967	2.846245557024403	
0.8585518143439764	2.307032697860823	
0.2475050475388999	3.5734159072887763	
0.01804843831784131	3.978896260788052	
0.06448904111974596	3.8986839336300636	
0.08888334340414517	3.8450665684000764	
0.6419278986940755	3.506389947757141	
0.7578276947931463	2.6682675898066637	
0.7401093718110896	2.787539579224428	
0.084599387842065	3.8548702881395442	
0.23341198861906876	3.577855502441326	
0.7323851839194685	2.8424414690005655	
0.6737657736362317	3.2811878649702697	
0.009150869682349794	3.9900608923659093	
0.7121831829843107	2.99158691178553	
0.10850263928302961	3.798893307807216	
0.6876241684988954	3.1774378657304725	
0.8371327279827104	2.326271191382417	
0.6550935555448345	3.416218522543028	
0.11580921939752808	3.781432257416786	
0.19632671790059697	3.614967451725835	
0.06786019794395548	3.891637557120256	
0.10660812919722973	3.803411179115316	
0.16833868251840045	3.663343536007069	
0.04687961536143792	3.9330749229122164	
0.7029439961153033	3.0613707169093973	
0.014761440408942339	3.9831915177720614	
0.6515830831010198	3.4407339155733014	
0.6937966532192671	3.1307303770637507	
0.6834185776883694	3.2091289324548367	
0.677769408420664	3.2514375662157273	
0.1654560827895788	3.6690986035368947	
0.7928150310306649	2.471478660916535	
0.6793167707677467	3.2398838176143516	
0.7972785950573866	2.4510322283533714	
0.06264476830972909	3.902480627297869	
0.05247568360857624	3.922616487187029	
0.21122894559961425	3.5958993432032607	
0.014403186980430971	3.983647625154242	
0.14358377737068206	3.716216866562015	
0.7577136791945933	2.669000017459105	
0.6644434423564602	3.3494778851325653	
0.7272615536326529	2.879615596975994	
0.026515585840562683	3.9669268322472013	
0.6317170878377429	3.572623044988642	
0.6734128934338923	3.283799220045916	
0.09656847111122879	3.827182276402348	
0.7347484406092135	2.8254880313993196	
0.6515027410517188	3.44129119347854	
0.682652087686064	3.2148888356827907	
0.8422111965687777	2.3185240412995256	
0.1695932047374471	3.66087809673557	
0.1822864444399791	3.6373987704119592	
0.1914143220897816	3.622354401813299	
0.7889678437220534	2.49003557252288	
0.21686759230330288	3.590088758203884	
0.01407014374226856	3.9840695064522187	
0.8320852858711362	2.335886990446195	
0.05207051996642187	3.923389152712304	
0.8426506668221881	2.317945529701696	
0.7800841887008907	2.536024852081183	
0.7835546501967355	2.5175525675081127	
0.8117089400238464	2.3933816322696213	
0.8508470149734242	2.309870616595629	
0.8512171492628368	2.3096284032480794	
0.17531101035185248	3.6499594733382232	
0.6526810096621899	3.433101086077574	
0.6392373124974177	3.524180979114485	
0.6413766608285408	3.5100537859364764	
0.21518357721973158	3.591739717354548	
0.16840602837594276	3.6632105709254636	
0.822258341946932	2.3599585217931516	
0.016700729939764125	3.980681404868966	
0.705997435970658	3.038252985895399	
0.05881362142538893	3.9102296662106477	
0.6331902454105204	3.5632882325300486	
0.14423927722462648	3.7147316720111174	
0.8214750905644926	2.362174834994057	
0.704628254473491	3.048614283817622	
0.026073902513319314	3.967582971997107	
0.8571877480849771	2.307196765704044	
0.07542977035994392	3.8753505900169944	
0.11007542059034903	3.79513823323705	
0.24191433226802506	3.574499794064196	
0.7571548188872403	2.672597334161983	
0.7993636723190877	2.4418913828214395	
0.04329980554909951	3.939516325946098	
0.09678366507689762	3.8266768728070275	
0.22526582686561347	3.5829589674403395	
0.24370766195279303	3.574054250120658	
0.8482140173198593	2.311900172551848	
0.8093023603439389	2.4020637580366184	
0.05123447939409054	3.924976013211263	
0.6335854010891221	3.560771175873389	
0.19589498613391687	3.6155957878856997	
0.0708743480396421	3.8852262600370255	
0.641637206750981	3.508323248896727	
0.7351740860261423	2.822448525405445	
0.763402558990466	2.633085939339075	
0.7819707443704726	2.5259045862066207	
0.7659703356261826	2.617314697321361	
0.15173105791203345	3.698038658409278	
0.7427903127197643	2.7688515991899267	
0.7300801183291087	2.8590981453514077	
0.22720577262306785	3.5815790925545112	
0.01845531792596944	3.978350776247123	
0.1666780902143854	3.666643820537264	
0.6382433653443919	3.5306938011267985	
0.22491343240968087	3.5832205256897836	
0.8529448355503149	2.3086387410189477	
0.2323202978587796	3.578433447418841	
0.09475682276124697	3.8314280509780883	
0.8172314604156405	2.37492947700784	
0.6457916266464393	3.4804450278039774	
0.2454320399390052	3.5737128831261136	
0.7436192921520963	2.763114916505571	
0.6890247223253466	3.1668562866046153	
0.22504912506579644	3.583119414844903	
0.7483507952305917	2.730773873033546	
0.8182993482938332	2.3716019099184864	
0.20040503939099064	3.6092362366523756	
0.6961799863527156	3.1126605043673443	
0.03751652018313367	3.9494928921719956	
0.1907411205676719	3.623406595028091	
0.809627465294187	2.4008684937536553	
0.21623181229213295	3.5907035224370434	
0.6786305727242652	3.2450110185198735	
0.814856229199584	2.3826118700132	
0.6841481862071201	3.20364122609598	
0.08291767874103162	3.8586808043463297	
0.24252669244263803	3.57433730117619	
0.20641738206157123	3.6014825911475232	
0.7274546671431819	2.878204847939017	
0.006079209101426564	3.993572671958772	
0.007993225734258758	3.991405178991724	
0.054357114575250165	3.9189977604770925	
0.7302856816028259	2.857608090455846	
0.15456952725386752	3.6918644769969857	
0.7677385367474662	2.6066209653419063	
0.0548884215021197	3.9179667874061024	
0.21316362766542896	3.593815236123593	
0.01173584565613972	3.986968724157481	
0.6605795125631387	3.377297198757457	
0.06634745171869316	3.894816157387139	
0.1836182751300678	3.6351018885733737	
0.6918137856064231	3.1457529093822707	
0.6578915635158628	3.3964563001146675	
0.11467988724064293	3.7841323291891307	
0.7931195491816304	2.470046314517769	
0.8399593974550147	2.3217185518864976	
0.6326609038641724	3.5666513647205456	
0.19537134358691366	3.616363358951365	
0.01524469492249625	3.9825725080220873	
0.7851751409804005	2.509146703475451	
0.6546642424960731	3.419233658931636	
0.21719168764729813	3.5897793765864905	
0.11921435779952994	3.7732960650234832	
0.1291983844281277	3.749575448493032	
0.04020465613535129	3.9449229478050745	
0.6859932959785	3.189743391423437	
0.7763190809106659	2.5567686157610243	
0.6897196945483443	3.1616013691836082	
0.13760701384831953	3.72991478981219	
0.7391150679897913	2.7945213640451847	
0.059474443214414086	3.9089066787867943	
0.02579669376810323	3.9679930124598295	
0.7195901472207155	2.936183028544229	
0.6895379702765012	3.162975698135372	
0.7923282885483428	2.4737793525289433	
0.118294523632822	3.7754927748822595	
0.7003494118769932	3.081038434485011	
0.06200134084947306	3.9037952219798537	
0.6854722415472224	3.193670859104994	
0.09443334462741548	3.832184380416686	
0.6840433961336324	3.2044296862622623	
0.18983578975001414	3.624836412771539	
0.7120498287586555	2.992589806149301	
0.14658080054790001	3.7094570228111055	
0.08363607510897464	3.857055788405177	
0.11896016069834059	3.7739030192790657	
0.20257968841009855	3.6063343772181176	
0.6381911351891678	3.5310351355625964	
0.0751557922151751	3.8759505657045485	
0.6559043121981701	3.410511874246315	
0.12720285653809982	3.7542917933770372	
0.8245693595125572	2.353672499887926	
0.6489366806287233	3.45899746036253	
0.18021660050434896	3.6410343428641183	
0.852522741408884	2.3088590785450473	
0.03265798118220298	3.9574480463573702	
0.8567591808698166	2.307278451032567	
0.6331072053603347	3.5638164783626047	
0.06519618384822734	3.8972171066365076	
0.7023705052749252	3.0657164999484356	
0.7047573592277624	3.047636914930573	
0.839625645574188	2.322224725308214	
0.8292017291726177	2.342225113600403	
0.18217954041748607	3.6375845895421395	
0.13239611042611021	3.742053999770174	
0.7374402427880772	2.8063411992282923	
0.19651040112123375	3.6147013621991566	
0.7140909524026134	2.977258085162359	
0.768137426219071	2.604227741569583	
0.14599923000016668	3.71076251496744	
0.11196528382910376	3.790622400966828	
0.23016093202692645	3.5796738722414783	
0.6557206370162363	3.411806132793934	
0.6765274277194478	3.260689635950601	
0.15650284686057014	3.6877117970129687	
0.12100578246834759	3.7690214495285956	
0.6718196568032335	3.295565716789638	
0.02439721766230918	3.9700422293432713	
0.2219384045040046	3.585561153478187	
0.7625320542912181	2.6384960232424595	
0.22304372376355874	3.584663980889341	
0.17646873131002894	3.6478150369426077	
0.09523072923538356	3.8303190107434544	
0.7756639702004415	2.5604505702109925	
0.7475925288791562	2.735909266818892	
0.09483104668900566	3.8312544288290082	
0.6774523911576679	3.253801041192935	
0.19447114739303717	3.6176968220534915	
0.10380826128933962	3.8100736283661574	
0.7941657890036068	2.4651665755773315	
0.1245742978289468	3.760526253176147	
0.1923541559153391	3.6209013266898524	
0.14127101887167504	3.7214852218814416	
0.6944302282364165	3.1259278774113564	
0.0017002667900145596	3.998272488217994	
0.2444017213397719	3.5739065698487833	
0.15505447186395982	3.690818722300285	
0.10566019997025289	3.8056689877935477	
0.6725656229621729	3.2900614410085622	
0.24641587907273066	3.57355647519623	
0.8098002342816101	2.400236135725149	
0.14514560051216674	3.7126842599922614	
0.769876145868559	2.593879813064074	
0.7945089619863828	2.46358002773958	
0.6499701021196044	3.451888513338737	
0.10056065408307147	3.8177728755949945	
0.737858945267106	2.803379385967891	
0.23664807637377006	3.576337849837949	
0.6410757520063401	3.5120497279252145	
0.6869958843593752	3.182180690133533	
0.7716544286336073	2.5834399885575	
0.8547612005271291	2.307849141810414	
0.1485639658494604	3.7050291109969287	
0.8564954341388574	2.3073358781637587	
0.08801652633681678	3.8470608734638128	
0.8589488126479798	2.3070123979564063	
0.6710458022714614	3.301266402057423	
0.7217372176884078	2.9202550416207718	
0.10778671058997391	3.8006013701225014	
0.1868654317596754	3.6296449534188193	
0.1888146762889934	3.626469288639542	
0.6547391761826815	3.4187077219650295	
0.7180585984170854	2.947584667571908	
0.08165890339667625	3.8615179115473635	
0.0737180347708406	3.879086686866615	
0.7156287634419829	2.9657353213347424	
0.007320068140979741	3.9921753207498134	
0.6688214205776681	3.3175970359898432	
0.7775433002332411	2.5499452387812664	
0.009070932227247419	3.990154524271863	
0.2425946027570357	3.5743199417386275	
0.003941749781984472	3.995911847435774	
0.849127668541109	2.3111351010124146	
0.05904974044903655	3.9097576109847845	
0.09224446816743026	3.8372870916115427	
0.6486210021340703	3.4611630507369204	
0.6418636878686437	3.506817223405679	
0.6465076648137282	3.475587322998303	
0.09814704426120424	3.8234698555097895	
0.18004970918604113	3.6413309191927214	
0.10494466553490422	3.8073718705422177	
0.038035421212559206	3.948619967045623	
0.7914333847551471	2.4780451721746366	
0.7605935019369475	2.650656411057051	
0.10759583585445953	3.8010566078683987	
0.7484324558081099	2.730221940665981	
0.8231239107934797	2.3575597206394376	
0.05008449257144887	3.9271420943982855	
0.7858093528773519	2.505895681653609	
0.6425458223558147	3.5022714981548297	
0.06099248282748204	3.90584584185332	
0.14235248011997192	3.7190163464789685	
0.2139485340987518	3.592996475339019	
0.7145469238710727	2.9738388300971232	
0.14525345028875258	3.712441102871318	
0.19974788887146533	3.6101344507987174	
0.800955704641936	2.4350916961322735	
0.8464783251709035	2.313531086042018	
0.8192504800413031	2.3687046807701173	
0.7744384220810991	2.5673951861161717	
0.24698260191932464	3.5734790569619297	
0.712182735752879	2.991590274930913	
0.8150135771637522	2.382091023019476	
0.7373489097753128	2.8069878703375943	
0.21327600085064657	3.593697064107678	
0.8166906439913328	2.376644678658857	
0.1261373892310259	3.756816119566898	
0.21680231774941716	3.590151396563934	
0.24680359278769537	3.573502508675092	
0.2428001034907471	3.574268215405514	
0.05998502809237516	3.907880533524389	
0.12267987749762421	3.76503229413284	
0.21515888896805102	3.5917644601135947	
0.7064897436849733	3.034529713420258	
0.8315798586292057	2.3369538375024224	
0.12199843112458897	3.766655364288138	
0.6427650202758889	3.5008076773730084	
0.17599657654934364	3.6486868196773017	
0.23926676796706903	3.5753254711088682	
0.07358708796915103	3.8793712688648063	
0.11568930681268286	3.781718932039457	
0.6766960874348092	3.259434383200184	
0.8219949972189423	2.36069886019654	
0.7194724302042661	2.9370582377642496	
0.24834702087083982	3.573330749095745	
0.16927243703805295	3.661506170424714	
0.18086028555847433	3.639895252746445	
0.6749482771072974	3.2724239050352812	
0.014761996799914856	3.983190807561707	
0.7981701331120167	2.447091352119996	
0.7710576622157777	2.5869270605263193	
0.09091119081529953	3.840381537185798	
0.653730990853834	3.4257719028152067	
0.14639691744880123	3.7098694628716125	
0.8572876697395942	2.307179791013018	
0.24288221308928504	3.574247885883243	
0.8468923165227552	2.313121001632599	
0.6891223229475346	3.1661184550355204	
0.8125015891336828	2.3906064379701615	
0.05633980994014709	3.9151304177110653	
0.7613421326197153	2.645942088706493	
0.16742716604257668	3.6651499685643545	
0.6480105357351033	3.465342897654874	
0.11588221934725873	3.7812577397067453	
0.047285914304128984	3.93233135868279	
0.22788314205152815	3.5811213175775096	
0.8546155439524327	2.307902959874254	
0.8567174996622683	2.30728716381919	
0.6434590920781632	3.4961627700857427	
0.0038456196112469643	3.9960150298388455	
0.07193463822539503	3.882947115496843	
0.676123590732036	3.263693669249464	
0.7090575848561512	3.0151326380552783	
0.8475034543888722	2.3125397596091446	
0.18419382133251472	3.6341197500512323	
0.013157252765564342	3.985215371015406	
0.1198658185792083	3.7717409749612587	
0.20612541941016915	3.601839434415304	
0.7157023453529274	2.9651846330700655	
