0.4293387709368288	0.2412362984242901	0.40608503531144496	0.5501814109886056	0.5383944903058442	
0.038629626487101394	0.13786363216236255	0.34507507257143394	0.09506330751902543	0.9227066341681036	
0.0032617495817671284	0.007365778472645322	0.07948403360840578	0.9151550627085	0.39510581607652534	
0.1172697447927707	0.19389255664528893	0.008587971893278163	0.9734491053342658	0.03125011194331327	
0.061703710025794826	0.04124998641730945	0.23562371375747795	0.9683329165390427	0.03610981932590956	
0.17456562817378757	0.1823161038010785	0.11568026270603261	0.4959627014260057	0.8227555866535137	
0.19861673176258415	0.14854758471216933	0.7173684217618721	0.6457487033756804	0.08292266570509366	
0.5546626952051739	0.25413787357629075	0.588434906596971	0.510537068436276	0.14442817665733054	
0.006727006454417944	0.17608240480417864	0.124948969478415	0.8984790708637315	0.3821947780238078	
0.028730697086306302	0.07222351874400536	0.2871383632349042	0.05781825140044153	0.952977922382751	
0.030634455041454275	0.05558471903020444	0.03898902201200506	0.24901697757879016	0.9656305039789899	
0.016045768306646477	0.017255766777838372	0.5807969304887106	0.22231545563075086	0.782748705240029	
0.19411962689813392	0.19274942077739798	0.7676940698566499	0.507273769474766	0.2801506186905571	
0.09082662206638897	0.005947722074913708	0.010260782358565031	0.6609030735083539	0.7448603849707208	
0.006105796161887583	0.01140960872865607	0.7988906264055785	0.5959037380303729	0.08065384135067284	
0.2043331398131541	0.009156175304623947	0.15654793403357253	0.47780633780355103	0.8398559283189397	
0.19480299802917006	0.19177083281497082	0.017595577075160913	0.2189527624751543	0.9364965686601262	
0.0795414519759905	0.26276467873555387	0.02155975845254896	0.6796616019601938	0.6798699615830394	
0.047554530440276445	0.11385332171787367	0.1428684223643727	0.9024591381507678	0.3872106734423778	
0.003558632368433491	0.0711286619670171	0.35942655839095744	0.5792321340221763	0.7281694401866886	
0.017780509741228297	0.02738397468788358	0.0164298524918683	0.1171388822656182	0.9924427004176576	
0.10500220702450731	0.16282819448127228	0.013679915057525686	0.15937198315214185	0.9679230065000645	
0.05485442818243056	0.02135693074907454	0.10163663868759769	0.04816379574512575	0.9919098324310867	
0.05704711869019659	0.021696621905896274	0.10616251963132574	0.06820737613183371	0.9901273433825359	
0.012958694776287905	0.021515101567712466	0.27889291705743324	0.9253987499922095	0.25539198687953774	
0.6529491756142215	0.6213693942949201	0.17251488715582775	0.30410777115370585	0.2555670697328001	
0.08003911808993222	0.19642260180789314	7.544048192217627E-4	0.9557173355209094	0.20399928071585444	
0.008096485861576519	0.3807994360303462	0.36969224505253157	0.7501964342601327	0.3942831348245382	
0.006180680510037969	0.03150738297927252	0.7136069972279255	0.3164643013069803	0.6241670317405899	
0.0313234377778003	0.063414279620282	0.8259519737086426	0.3133184627560515	0.46328430732003384	
0.16118537729930185	0.02123169484205685	0.5178731943699936	0.35468528134592653	0.7612977045995839	
0.2607504442478439	0.0667432348563017	0.0242747284668384	0.605248833216227	0.7487583948602685	
0.0076985172479985845	0.016722878564468763	0.1848390449339779	0.8192261937630634	0.5425532684309247	
0.3666182887208133	0.08768537103472843	0.24590065447548287	0.8800629076164466	0.15140823243185753	
0.37232504186681	0.2980693102880754	0.3339333646771458	0.7403747705242992	0.3359500805026853	
0.004865412195454721	0.0027046885460957327	0.012622466737650401	0.0614379491280534	0.998015563087286	
0.08497141431110135	0.2703643674795565	0.020952279813267177	0.29037239439502077	0.9137438602208386	
0.0045539716540367895	0.03988039398058781	0.015895383373892395	0.945908922219471	0.32154698439127516	
0.016336787964240713	0.01362237972681758	0.3818512787468385	0.3347615414131871	0.861203722379125	
0.009728011099955363	0.009563155555578714	0.025573676448869872	0.9861839839164797	0.16309827955980427	
0.1465469643630949	0.001759591389495019	0.7941393809810842	0.2267926639871379	0.5444525894976544	
0.3102202601898632	0.20970940883938807	2.4562247662872057E-4	0.231740078205977	0.8978206000280092	
0.022743608613277448	0.02468769246217906	0.02239604752981827	0.26918586116692755	0.9622425033799955	
0.41414944118672936	0.2503664888932542	0.013409094053524718	0.8746244062983113	0.02547951545799332	
0.4326397787255489	0.09766072814562589	0.1858806803249129	0.8257233684779782	0.29481264469778556	
0.00584579359147512	0.009770130776465415	0.011691950449598485	0.2970264722384847	0.9547297755522981	
0.039539914469608535	0.3851774333704976	0.11757174533773773	0.7775508853837805	0.48131740600459183	
0.2692376926858615	0.1497626262669309	0.23660692793094246	0.13948002273990295	0.9108483438654226	
0.013885746148313713	0.020192128225861597	0.041515373940243884	0.27700489130591155	0.9596583912678598	
0.33070342022695354	0.3285903094752347	0.7168434851309821	0.286886860341766	0.43185067275352956	
0.32650674471380065	0.07990699036670967	0.6129674947346427	0.2016776643326346	0.6860066972377168	
0.07454677415333204	0.020860802749636663	0.26835038279501783	0.292875706008418	0.9144503804230227	
0.058380332010995316	0.09531964426735208	0.9249569030789595	0.17224639192198202	0.31983090871188596	
0.4580186356620132	0.7216890655363223	0.12786814410497258	0.4647799718215447	0.19238798712064162	
0.3471660649845901	0.0319749855542634	0.11174782024143609	0.12101879462473526	0.9226701467159235	
0.06861470494218351	0.047925195860690134	0.10295608480518649	0.10087522066586065	0.9860118824459535	
0.05156638623322754	0.053593701781426306	0.05446921813804371	0.16176661159171463	0.9825137610180199	
0.1435852176076466	0.10614276237243128	0.017581724809161967	0.19534698916119167	0.9641822628833755	
0.060021445364096725	0.04016482154390758	0.05028031148443025	0.20506856371153523	0.9747835593920671	
0.13810298286071448	0.010591768637503534	0.15978157880612245	0.8756818216491109	0.43412737171205906	
0.3835460253187304	0.2000189477302618	0.2827738444240154	0.7855013579812675	0.3404576868427706	
0.007612795205810648	0.08473443723016064	6.338694601459839E-4	0.0502557090079972	0.9951060659136057	
0.012657899559379645	0.0865575648344229	0.3029996423430206	0.7890130358623455	0.5272544087326024	
0.06720200431359528	0.08932322635848643	0.5955238642391567	0.3495848809332776	0.7145956828820579	
4.1607097719652475E-5	1.1745226567473282E-4	0.026756662185551734	0.8720267225412766	0.48872636584946233	
0.39135054167753885	0.5986728659147922	0.35371597149088	0.5042891997868075	0.3301711187198398	
0.029244863410731174	0.0027425201901208813	0.028327984790363147	0.11658244884459514	0.9923423171699415	
0.004564045357250878	0.08448508603586434	0.1128401838473385	0.07121420749402466	0.9874396534916888	
0.014559489978489005	0.028043085832191852	0.03059048643276291	0.10582199611219589	0.9934120664997038	
0.891148414097472	0.20010582475765284	0.08306838929530938	0.38985956190260446	0.08319451690233075	
0.19352162137539963	0.04408140976691173	0.3499329074340814	0.9148136955749424	0.03562406569224502	
0.047762588485387975	0.10794579541724378	0.28886129437244223	0.8819310006991923	0.3533034149454438	
0.026132537358014955	0.007497696945714232	0.09760689853905993	0.1422930114541295	0.9846250389263127	
0.08726833099192266	0.1449015933357389	0.5393487221057354	0.30764069048874243	0.7654070343112667	
0.016393294704558095	0.30082862678154426	0.5889149306175441	0.5220787559114555	0.538373823954267	
0.00969075952662045	0.01120821342484837	0.028548420708631797	0.8841368803296417	0.4661195443742218	
0.0744713833613646	0.1323383601335557	0.24680664494692486	0.24114482896536973	0.9262160779055345	
0.10009707204193125	0.2480134755382192	0.12781045301784502	0.0433233651970505	0.9540741408546098	
0.4175174336295611	0.14282739730475658	0.05473235024744028	0.24778521502938583	0.8607475728944967	
0.32576187112499877	0.3711176403226997	0.8541887258259032	0.14637664291921193	0.07131899776407724	
0.009969757956010442	0.0555179098457954	0.1448239121880924	0.11958603836231535	0.9805832853460206	
0.09505594424726425	0.08514133656336799	0.018960763086779638	0.2026311823851526	0.970719533984882	
0.637343797140159	0.0934040814737063	0.6621594577480255	0.04364338836195611	0.3804059265812578	
0.49144122039829097	0.13047290063112546	0.5479091747397267	0.13292796990596079	0.6508364158120306	
0.003886855229530978	0.0017924799851366032	0.012303575102229108	0.5950312481901484	0.8035969854901804	
0.002922498318397651	0.03543789033341133	0.044993297943305664	0.27071979867693746	0.9609484942892619	
4.590961287506987E-4	0.0015024872109761862	7.066848270363386E-4	0.033704469733856615	0.9994303582938834	
0.005040569078628221	0.027865336517016736	0.2285506276828799	0.9650911799398133	0.12474670605790589	
0.40619043155631246	0.5163133761000495	0.4917551383702818	0.5713735728707919	0.011787921087120044	
0.11639348403504213	0.077863143319583	0.10967674187835517	0.16657423219348605	0.9698525275765784	
0.01657687974637288	0.007653730091422817	0.017659333799714346	0.07878225468221951	0.9965681771712852	
0.07817854241006632	0.04411251795412118	0.09037209629455197	0.789102755470658	0.6009092500422405	
0.02227143819240184	0.10519019725112785	0.31622105347188106	0.06081909077291926	0.9406084674197868	
0.4649939381843551	0.3971987080705319	0.7903461937418826	0.0143477904550408	0.034071376633198175	
0.11404755804452453	0.17005542618564978	0.62370819690671	0.08403257854223553	0.749667204420616	
0.04655367772595069	0.024354924404869784	0.07063567959083414	0.4829576775249273	0.8712072515973973	
0.04489635587573403	0.07765954105533157	0.11980843074507211	0.6510962408264105	0.7440920225457835	
0.1476129013665209	0.020374104391660555	0.6981160741034439	0.6270795629244125	0.31176994092009247	
0.12317326474167209	0.005114732592264935	0.5109786856623088	0.7306032064239282	0.4358003257516934	
0.04341160923950261	0.021360279328105705	0.3238439663825956	0.4656112668435522	0.8221863561724877	
0.44596282063160547	0.5381893741133379	0.1275635527746172	0.5265452803381565	0.466847906670819	
0.013617189918610655	0.03444016749549763	0.17200807255551143	0.00874420925820457	0.9843603043508963	
0.003038002166396328	0.0013727781371038236	0.0012535472863263355	0.9977132810458358	0.06749461805934781	
0.04702098128578147	0.11537346081635418	0.28887868449201	0.3205633175504575	0.8934574734957393	
0.1231584940708525	0.5950284868193274	0.10012513167693318	0.048963715600636795	0.7863527184240912	
0.10420997667703344	5.876938003339185E-4	0.1317708356820333	0.14993349905553197	0.974318391544362	
0.020830562290242164	0.03196559998038536	0.015084984988201343	0.002513914494525208	0.9991548486367797	
0.004180194518566915	0.051074425307510926	0.016230553415263957	0.9018870575182616	0.42861431808816236	
0.011707328561549851	0.05254771180959879	0.08584467694254366	0.864479208890634	0.49234953567357126	
0.023098958964602054	0.029525213443956623	0.018937138768687595	0.03638883378198919	0.9984547748481564	
0.13194014990116468	0.1482619014975841	0.020212067335277455	0.05629036064646417	0.9782806719141006	
0.002439633043357292	0.003241352422444273	0.02021560388414718	0.9705787991123961	0.23989928282140782	
0.002075940156720631	0.04315498775283533	0.08629136761360996	0.39698404732163667	0.9127380804765537	
0.06927056372066308	0.2039709660428066	0.10978044386206672	0.4596688427759739	0.8545468057045386	
0.06391289210611203	0.0635150382266782	0.2931449120968154	0.8678448599278747	0.39088660983744883	
0.02072208529966412	0.24187067068958107	0.34000018483186795	0.8896249654794275	0.18448975297026315	
0.03963370112830722	0.05186512217690251	0.21694482894367736	0.042539191205324414	0.9730696466556967	
0.006207177468009013	0.006023489356988388	0.01756480983758327	0.5552667777522927	0.8314418028363756	
0.00313266577086992	0.012695501654527125	0.1146798203028045	0.18766055883778435	0.9754286565991973	
0.010829985225928672	0.04231687309513194	0.07412688099501509	0.043761633335351616	0.9953301555932231	
0.006730296627894427	0.028081113978957597	0.01786112656417783	0.10203059934204604	0.9942016350322316	
0.0669065508595262	0.0213811158604983	0.01978438691336219	0.9275257319437765	0.3665664413899144	
0.06653125223773566	0.15474530589554233	0.17615064849929532	0.06287717353205392	0.9678041603862175	
0.018721341550505127	0.0019123357727176217	0.5826226053594673	0.7079658463680821	0.39872435897862235	
8.273203819969633E-4	1.2812138947069122E-5	0.031243478528791925	0.38309974275276004	0.9231780692418038	
0.006445498159548256	0.049436138454921036	0.14223140137170986	0.9818946935003184	0.1147500026487857	
1.8769119432026786E-4	0.004383169328880398	0.3338305382216716	0.7635298218456902	0.5527749410940835	
0.0036888006978109253	0.007212084963217827	0.04764857817167145	0.007876748831934854	0.9988002545083535	
0.08215190764097909	0.23307366469811425	0.49659236785938354	0.368940703512688	0.7457925370842166	
0.3670566134861458	0.06223625608160762	0.8256393995790942	0.30051204671164294	0.29901201074351325	
0.0223641913800192	0.0013597551091970692	0.03860333446845216	0.9960830847556233	0.07632997341542457	
0.03708885919438736	0.15006132239227138	0.6835436040838752	0.20688009369271135	0.6826967000032029	
0.046649018783145	0.022373280046959855	0.003689953763293367	0.02567479031446105	0.9983238426332626	
0.14428269458073842	0.07167968751805552	0.05884941236091321	0.5533770915711002	0.8150797921865814	
0.0021835184494869023	5.8397732657487485E-5	0.0037060011629009913	0.6327516258437712	0.7743428661673913	
0.012413373342368944	0.005659765742794605	0.026158984672429747	0.7292645950272891	0.6835954455484554	
0.004190913798348401	0.06844720326604133	0.3130197209753602	0.33648990876505014	0.8854889113853363	
0.13579746962057238	0.626532210888413	0.18048596407950498	0.44414058403077455	0.599316606103169	
0.09665469456390417	0.20366167617157743	0.5247238656580312	0.7241918600291501	0.3865110688636925	
0.061102635040561536	0.054488903410917736	0.2759774087707274	0.493211357473413	0.8208997832278941	
0.004516428613367712	6.095668898083073E-4	0.002327631928598637	0.006639133661522385	0.9999648665501286	
0.49573354244518	0.5106357362145555	0.13986991617269434	0.660822891797166	0.19299977207770547	
0.03712432838101316	0.05502346211050665	0.06683352305169876	0.07271598354380465	0.9928946916936294	
0.0013609652073275202	0.0017822690255689933	0.09531721290793252	0.585342648198045	0.8051605954185714	
0.06521660807304079	0.02949956215968239	0.04454316683207024	0.05578895087376612	0.9948769115387136	
0.011736177416889539	0.042806350547067086	0.33609728212717327	0.2348990304710286	0.9109835020037295	
0.49053261990590097	0.08161476473892322	0.41566694273085597	0.2289751425319159	0.7262975669848655	
0.20271287868206878	0.8726428461534044	0.06797006719084149	0.10715996552839616	0.4257919252730614	
0.10911126366906466	0.1174064682050048	0.20208016695839373	0.4906165225105769	0.8323277523463118	
