0.20996954539968618	0.24971418778069668	0.7942476475797989	0.2152166521975164	0.46519682001979007	
0.029450639189691822	0.013033428255007152	0.15292657441650598	0.5013422282380885	0.851018344468403	
0.5991343558632445	0.5318859757567997	0.31933064528058264	0.06849638125478123	0.5014693581439034	
0.51952912464127	0.012828029258317258	0.5580433942656602	0.4197462723337756	0.49226574864922745	
0.4827212963161112	0.29225603645288617	0.2322037918441879	0.260047958235913	0.7483468565513297	
0.3322752256148608	0.10200987027998425	0.4315729595172848	0.7180083739703205	0.4211839459547843	
0.07128185238033913	0.13476968643340814	0.4313441136763862	0.2778139529442549	0.8446997645827117	
0.07207135122432057	0.09750508174789059	0.2869780020331487	0.35251133359293846	0.8824272578539423	
0.0030934776061659957	0.004238181355838027	0.09627787336883357	0.3052335654020625	0.9473835072802433	
0.07026215905130728	0.19005949135318093	0.39932530065744537	0.4317549684707507	0.7829863154664205	
0.07182147021011431	0.016182818625220093	0.19183906998767244	0.14035202488580834	0.9685447192230823	
0.009118665677252136	0.0376934954386588	0.05738837417066666	0.020146321313059778	0.9973949822339597	
0.1355922381996251	0.03498103695135179	0.35453694983117295	0.2898275169916686	0.8778921537368224	
1.737632393342853E-4	0.02859948332075294	0.03763127567053273	0.02811618804160055	0.998486557957362	
0.05830538230919102	0.10461332092790801	0.38068618076109684	0.8416227577243192	0.36387594168377646	
0.057930814401328926	0.17318205251587626	0.1287339980787305	0.07157119167443941	0.972089049259456	
0.03383067919806673	0.04295987139879042	0.05679058808597566	0.26121568135979517	0.9620556800471498	
0.013320052779187904	0.011141957282781084	0.8263678370484172	0.5131289202012365	0.2313295098488347	
0.0011713463953279893	9.722192517846773E-4	1.9988260574604758E-4	0.008618893064448635	0.9999616779990302	
0.12922991522592928	0.03954866247825509	0.009985331344122777	0.827002306880744	0.5456216728455313	
0.1190712258115309	0.08581047168275116	0.8266853806295503	0.4260130114341698	0.3369908035473499	
0.4395903749404688	0.2159561875828267	0.40001222986953844	0.24237359684864676	0.7357774682673004	
0.11393041414427878	0.05561041266302382	0.1303317561409496	0.23596109435301849	0.9546011408066215	
0.22923041323900095	0.575755965870991	0.1555894230388643	0.6995103629418441	0.3200557279375611	
2.8428096374759896E-4	3.610832361924672E-4	7.302210316799965E-4	0.06814880513022403	0.9976747946800089	
0.3692383897455979	0.09191357094258208	0.07967521104361246	0.4029493209999826	0.828552118134683	
0.02328655871302067	0.08874233030736213	0.7236180691877186	0.42766201241024676	0.5339144389143077	
0.4212178219056331	0.15933080234416241	0.6355299020193035	0.3156722823630185	0.5418874382383274	
0.003105738659457325	0.07453541281668274	0.1160245572412469	0.7428200171124894	0.6551271257684264	
0.5461751624118435	0.3922054624015865	0.3337492484257769	0.6256517030115121	0.21222382741053797	
0.00300244227886605	3.0003780339428275E-4	0.14416013991085283	0.6462900339309965	0.7493450082705785	
0.20680867496821972	0.6785264827645873	0.6464712413529823	0.20762933514489576	0.18920089174163557	
0.3587462233532375	0.007380191247585511	0.26549437151123795	0.20920268439520165	0.8700538233607347	
0.09758903677134162	0.0740692831902739	0.05326319786109885	0.9797930434383472	0.14885813707403203	
0.14318633418379598	0.20601760475642125	0.005012279758964979	0.10447354561319006	0.962348468878119	
0.136079667946395	0.31964208506043656	0.2920972177360979	0.5820390942003666	0.6747006518768623	
0.34123129203444363	0.20325120087419127	0.0580188864778771	0.07691247824753611	0.912671043794747	
0.21639718915738423	0.2630573079649796	0.3567328343155122	0.026371180601714016	0.869493734885936	
0.12143938572140088	0.3105745180647093	0.3338305174387606	0.6850979040766519	0.5549720639643319	
0.47567004076276476	0.32401338456622947	0.40052130046809614	0.08040748098522196	0.7084283053461674	
0.1672969922621916	0.16241846577052432	0.5495410062904964	0.6662463194415359	0.4469367769524105	
0.09732722227647007	0.23954483151819694	0.6199372485337844	0.1288974503731326	0.7295265181366143	
0.2945533277054991	0.6193499388485989	0.09628289283867678	0.20457495624811253	0.6917533391379853	
0.10912918656803688	0.06380914577522308	0.016530194617244903	0.9462854838214989	0.2971359105343256	
0.02034933104093091	0.051969025226885145	0.0499016690828516	0.044466909030280805	0.9962016073903878	
0.3061586368837756	0.4715857405789381	0.4813208768841734	0.5710696904734474	0.35508224461678495	
0.2132380803395721	0.004502952694652365	0.06100885237489356	0.40447308959056405	0.8872365435660807	
0.09047711579276256	0.05085997345349635	0.06671599687146501	0.42649686991939834	0.8960337886087417	
0.19931748262766988	0.12252927908167567	0.4104690853138201	0.8323124852996937	0.2898795848323514	
0.019761767536398182	0.011855750105554883	0.026995862588680444	0.07067887104289668	0.9968674106040716	
0.05188074015271507	0.015490658324979372	0.368225446888714	0.657198029195355	0.655415287425624	
0.001515844835372663	0.002483123602157563	0.05880313946275729	0.3654060817604747	0.9289844576274634	
0.004027806248016133	0.07415255003971774	0.11461195500780723	0.41940042959192453	0.8974700861459579	
0.6696326067012424	0.3017462326111368	0.18312305649220648	0.6480167593872458	0.08415229576006539	
0.16507409041996335	0.08251964251219092	0.1922889365290331	0.18093293013839482	0.9466938749943142	
0.122605124816206	0.07701902855502463	0.06834306423105121	0.9067244522821156	0.39014874831844676	
0.2770412150823897	0.10592133639419235	0.17059236947115508	0.8836223023701195	0.3195914671490579	
0.042076828868461105	0.20034573682905166	0.312366723157672	0.6283269675984493	0.6824392854013273	
0.015701859064613664	0.18132341415719824	0.156169287775665	0.05320481617420392	0.9693583817101923	
0.09666472658670754	0.10894164709593361	0.5556399229012612	0.41185109534256076	0.7074111954905404	
0.5020261594767161	0.357775701856795	0.24757433693416817	0.3452357420124604	0.6629370350875333	
0.07966486202709003	0.1328211858688496	0.15795573611878708	0.8886805056715309	0.40163290030718535	
0.13954881252340448	0.12625067509117657	0.15049013338002007	0.449764281270981	0.8600300616899339	
0.052727860141418816	0.025985140162790597	0.03585053091308762	0.0986422697957984	0.9927381262439807	
0.037341834975191356	0.01414017407282174	0.08423770442802879	0.3537744037372969	0.9306735857704849	
0.07621913904687004	0.18242799547571453	0.2614604970150456	0.25059264714122625	0.9109074612764266	
0.12261774646851857	0.4723869912266387	0.08082742360652338	0.6324400872361212	0.5960720446562854	
0.35990673229812964	0.19435425253195288	0.03778684039078801	0.8172803921674658	0.4041268165330071	
0.1428850577486227	0.3879090495082544	0.7264243590233445	0.5338741305208249	0.12804879132554056	
0.008037657518710457	0.08350851360329083	0.11669267458573092	0.9692544317101743	0.19972578833389698	
0.05679554759860587	0.031219775084420247	0.0804377814197755	0.08071492470208955	0.9913699892912097	
0.2089770563084065	0.061885642353456234	0.10432404454205188	0.07544469557534929	0.9674313147955798	
0.6904699082451593	0.6095817637042313	0.34340342439562194	0.05253403876340638	0.1759989830985548	
0.025679879213150774	0.08557813313740935	0.7852746082954309	0.2580922950757254	0.5556519447651704	
0.4807103463206437	0.041781266023550506	0.4866394150879214	0.7281462834039356	0.012528303862748292	
0.018703460110127443	0.12240851294027373	0.12630141449939264	0.7716514632466683	0.6109568794148962	
0.8147345802101654	0.04755234067332669	0.01828202412946721	0.5235564360816486	0.24392778549699018	
0.34360337015102993	0.27066883007363846	0.32664415940665936	0.18319105238391434	0.8175694098358947	
0.1010175776479424	0.1068265768265783	0.1451748475080345	0.18772443171410072	0.9602433716919341	
0.13310950635145555	0.166148665511274	0.06370120083382275	0.34875270547622916	0.9104889827466526	
0.42735755382303886	0.02630791003490603	0.3789864612590982	0.4962287787484112	0.65329907116431	
0.2918102123320387	0.23046502192391394	0.05835167098147852	0.7228003054049588	0.5795579993827261	
0.02330299610864916	0.024960962354859652	0.3198620562540127	0.5446456089428502	0.7745213659796005	
0.036020461615666195	0.011479747379537166	0.010918666493698596	0.031763876239853585	0.9987204717203483	
0.5955397161557713	0.6236950550424009	0.3950239580148263	0.3160232298087391	0.020550319031916044	
0.012052494998980543	0.004210275300366104	0.07341503019471438	0.049531785365467575	0.9959888787161296	
0.6259578696402367	0.30667579042574505	0.4497177225283152	0.5584622174152631	7.916854006249457E-4	
0.0039026510986551787	0.0014537531077403695	0.026377053636934416	0.06293249531432402	0.9976604672889724	
0.03927980512847545	0.011008024157922411	0.16635843052063704	0.23900758698435073	0.955790859064804	
0.06985844750840119	0.4596623791428219	0.2181946735380703	0.4498034189008298	0.7306834220763573	
0.3258534164864777	0.55526491160785	0.06897569601408075	0.6299543001686565	0.4288360548736638	
0.23779270618869966	0.5898732758639472	0.7365147942447856	0.226659857009762	0.04093182605095596	
0.30099664651569236	0.06533929347584633	0.09805045195420982	0.6152358156570545	0.7190290644464649	
0.006670086647812403	0.016046831617515654	0.01568846480306644	0.053034361199874765	0.9983182046539039	
0.04314186778921669	0.490198760494996	0.8122597623124581	0.13849106081646584	0.28088833912226824	
0.08998103458143611	0.1418380249528199	0.7963144274549497	0.5338259837285492	0.22956162531329155	
0.16630526616197788	0.0036631764049441943	0.17837947644866947	0.00481828407523635	0.9697869281991219	
0.6788038440759504	0.08373572657124957	0.6839315102459361	0.24927432263652086	0.04810063128602846	
0.16155462386083777	0.0194568014468435	0.017386163669260754	0.9346414274493385	0.31569710134077866	
0.004131382406243368	0.0138403568541892	0.09858558171020675	0.21389695603723163	0.9717614684059195	
0.14916369743444108	0.10641661985363451	0.23415028665174323	0.8428470558090132	0.4485623459025492	
0.043015774198257334	0.2753535653512527	0.2601473023184367	0.46303837730663877	0.8001555470382947	
0.37808103328728565	0.1252282570771348	0.30149254036437784	0.07889694614302013	0.8626993311066034	
0.02534139227003495	0.05349928820900566	0.0991336268949322	0.16146473852972004	0.9801006592330869	
0.10054901294164778	0.11656946155839082	0.035066393110449984	0.015803670046310996	0.9873307696591542	
0.3717222111045785	0.20223909527639092	0.2731536469111812	0.055257738045750064	0.8621227370151533	
0.006290803586609267	0.022786912448864684	0.06664237090664113	0.38899481820359044	0.9185221871147042	
0.020854136920986536	0.0053165584325832954	0.014032598492399358	0.3710462672132266	0.9282589040490782	
0.23638480663892014	0.22639333593911393	0.31352574812416495	0.8871804818421242	0.08649091590565415	
0.3008922452593447	0.10107539511604917	0.4070438534485577	0.7663772699165198	0.3823987483896563	
0.24250447503278072	0.2942162074614558	0.2562721789385766	0.5726134981517601	0.6790189650463022	
0.6602068694534582	0.3665730952500414	0.05769496378191616	0.6018937932786587	0.2532710171577064	
0.002772458253983893	0.015421635607175238	0.05383229985765647	0.4762048194810877	0.8775451783386707	
0.32995800736953745	0.4380225235077619	0.4320824426789102	0.15392267150391326	0.6991970796551865	
0.16473775618349498	0.4043560887473283	0.7090662254321625	0.5498684673645484	0.06501831841979906	
0.011194527261199738	0.04785888654975594	0.02768871095937507	0.7788755632179104	0.6246362156047365	
0.015443644868498644	0.0025964126680427927	0.02820765049448587	0.891010511888296	0.45283479176469044	
0.0026780581124317363	0.02336885452841999	0.11487806625571113	0.033715750484880534	0.9925285903717664	
0.008877278540480291	0.008152328790614503	0.02388188458845968	0.9444035553317285	0.327698510412084	
0.2682597481501766	0.01185082657449381	0.2613473594222642	0.08778067751189307	0.9229779931344344	
0.027168143452939292	0.012283082487856251	0.5512923049928062	0.27423592863324525	0.7873896543442118	
0.2049221829966373	0.22518284384438525	0.6933521398808116	0.2906672053472533	0.5848717565521223	
0.003552550470286089	0.011914904791481492	0.017115470451950478	0.003338719879672102	0.9997706377213423	
0.4221336374579484	0.06304532439666641	0.28362703481469614	0.7337873504901481	0.4460272509400207	
0.7328950948440207	0.27651278770241894	0.4921974007918888	0.18835876352339515	0.3296485295709014	
0.18006566544029323	0.36474301140218374	0.10145713580267757	0.4329116435899919	0.7980180763627724	
0.02466364301218204	0.011016363957882996	0.0017570164150949785	0.495720610371542	0.8680600980258786	
0.026539010236280414	0.10219286000382188	0.2400305496186308	0.2978237474701009	0.9178990418300704	
0.15051536286201117	0.018089060845658728	0.04278145963955149	0.029296180190886097	0.9870812489139745	
0.008247286088834497	0.035974980407673024	5.279721897303441E-4	0.04518856641932806	0.9982962975826212	
0.8284332527135018	0.16300465982937276	0.0030184012189285645	0.009793915300602498	0.535745084111468	
0.15982528472913646	0.8416310274942711	0.41911907277335336	0.24950093490320538	0.16793325531358888	
0.010910448613542347	0.02631484694317898	0.355576618957945	0.49525659585270054	0.7921329833154529	
0.5155715965236499	0.0602634809778569	0.6526401958219471	0.5188183404120535	0.1882619084362509	
0.03752217091398169	0.19584838770361268	0.05044420803768186	0.2531988021100736	0.9452942632901525	
0.18673389170155857	0.019045928795989684	0.012469978482171502	0.011668014524625615	0.9820774222840051	
0.0679621627834686	0.04567302122641988	0.02476902476982247	0.10850271765285416	0.9904083881085324	
0.0582351540701673	0.1923754727400246	0.2499764544648049	0.4384397964039504	0.839572904196499	
0.018132535493722565	0.014359213950971417	0.04593720386777544	0.04896666258679081	0.9974753447515387	
0.23988583908411207	0.1567071798936122	0.1543791011178324	0.27689844983095274	0.9040973319261417	
0.11773291755312355	0.42532943748433066	0.072725495428535	0.4580060538851054	0.7682286682056069	
0.06593726776534714	0.06323469632335911	0.015898431956539748	0.14025388393259572	0.9857635303680486	
0.006384596918598751	0.015000912368276862	0.026043695686722573	0.5952339293481855	0.8029648216565922	
0.3219923939037458	0.19777567387500075	0.44036570616055654	0.4996584821216998	0.643136942783555	
0.010066936409433923	0.043840310068053945	0.10835650297822717	0.4495942482494988	0.8854945308739985	
0.3268123306157715	0.6248637646391058	0.31072648188708796	0.35681146946063425	0.5280848463210699	
0.08822937280178492	0.11606252122078196	0.08396893501497629	0.4399140128755138	0.8821394153823375	
0.023217501052107715	0.02040623727882107	0.12503888088551535	0.6566222021694433	0.7431400238246251	
0.19517553492603779	0.13307722839038585	0.26245604175953763	0.7450049604472925	0.5659340923668693	
