0.16687302950636246	0.16687302950636243	0.2359941015221834	0.3337460590127248	0.8816048639764583	
0.24295069752516785	0.24295069752516782	0.34358417142809583	0.4859013950503355	0.726498223381362	
0.28119930800527065	0.2811993080052706	0.3976758751109829	0.5623986160105411	0.6061481612764785	
0.3345476792760875	0.3345476792760874	0.4731218652926872	0.6690953585521747	0.3234544826213936	
0.08454733031187349	0.08454733031187348	0.11956798118948934	0.16909466062374692	0.9709860923293803	
0.3079689605280357	0.30796896052803563	0.4355338807686923	0.6159379210560711	0.49116285976267593	
0.26682300858918184	0.26682300858918184	0.37734471750001375	0.5336460171783636	0.6560822026997374	
0.18879147261144122	0.1887914726114412	0.2669914610274889	0.3775829452228824	0.8454952625258332	
0.23388595300916362	0.2338859530091636	0.3307646867941155	0.4677719060183271	0.7499192542400567	
0.09927654958119753	0.09927654958119751	0.14039824284333455	0.19855309916239502	0.9597673330688101	
0.34155089189133214	0.3415508918913321	0.48302590355334857	0.6831017837826641	0.2583484197472183	
0.20084554048736394	0.20084554048736392	0.2840384872993846	0.4016910809747277	0.8229754254719331	
0.2051527872827051	0.20515278728270508	0.2901298541338441	0.4103055745654101	0.8144315016998651	
0.3068426261785772	0.30684262617857716	0.43394100345592146	0.6136852523571542	0.4967703917089582	
0.09896813116775549	0.09896813116775548	0.1399620733401592	0.19793626233551093	0.9600221206333194	
0.056693156479849405	0.0566931564798494	0.08017623078754314	0.1133863129596988	0.987059819902933	
0.18888728422032208	0.18888728422032205	0.2671269591042009	0.37777456844064405	0.845324050810676	
0.14941625122849733	0.1494162512284973	0.2113064889262865	0.29883250245699455	0.9063102509353961	
0.09876794964505925	0.09876794964505924	0.13967897391582568	0.19753589929011844	0.9601870322928177	
0.29185058131489744	0.2918505813148974	0.41273905028199964	0.5837011626297947	0.5644341462821433	
0.3114740640340542	0.3114740640340542	0.44049084568442526	0.6229481280681083	0.47315035609505723	
0.1971738389302491	0.19717383893024906	0.27884591716032636	0.39434767786049807	0.8300480816989253	
0.00332770497396843	0.0033277049739684297	0.00470608550576256	0.006655409947936858	0.9999557045373809	
0.08245229005387897	0.08245229005387895	0.11660514684291585	0.16490458010775788	0.9724263257023475	
0.348106177442388	0.3481061774423879	0.49229647728488013	0.6962123548847757	0.17486198503845832	
0.30376066808331836	0.3037606680833183	0.42958245651894084	0.6075213361666365	0.5116987905053217	
0.3004598547959432	0.3004598547959432	0.4249144016010737	0.6009197095918863	0.5270588252254257	
0.25962623490650216	0.25962623490650216	0.3671669425526384	0.5192524698130043	0.6787884391960356	
0.2686214864275165	0.2686214864275165	0.37988814925061404	0.5372429728550329	0.6501845708995044	
0.34666107185400485	0.3466610718540048	0.49025278936272754	0.6933221437080095	0.1964912468489638	
0.16416238640089736	0.16416238640089734	0.23216067327968154	0.3283247728017946	0.8856668036735372	
0.10369748404707296	0.10369748404707295	0.1466503883233382	0.20739496809414584	0.9560202165322951	
0.17881445036738844	0.1788144503673884	0.2528818208578513	0.35762890073477677	0.8626720922334687	
0.3448088507905731	0.34480885079057305	0.4876333532143093	0.689617701581146	0.22103133563337748	
0.3224945322690679	0.3224945322690678	0.45607614132608343	0.6449890645381355	0.40985145266601364	
0.10862613914690813	0.10862613914690812	0.15362055920978443	0.2172522782938162	0.9516317014225054	
0.31137913831385194	0.3113791383138519	0.4403566004434971	0.6227582766277037	0.47364993168307856	
0.3087123172429391	0.30871231724293907	0.43658514591658987	0.617424634485878	0.4874152659283045	
0.13788751111604033	0.13788751111604033	0.19500238830217512	0.27577502223208067	0.9208128334389084	
0.23961201535759188	0.23961201535759183	0.3388625618262567	0.4792240307151836	0.7353153451208437	
0.2526719121407377	0.2526719121407377	0.3573320449801743	0.5053438242814753	0.6994678252222519	
0.34975094867549955	0.3497509486754995	0.4946225350697476	0.6995018973509989	0.14626753298222128	
0.301458607374359	0.3014586073743589	0.4263268510429243	0.6029172147487177	0.5224764725031138	
0.038817871168835553	0.03881787116883555	0.05489675986941877	0.07763574233767108	0.9939544169746204	
0.20110281185164397	0.20110281185164394	0.2844023239519597	0.4022056237032879	0.8224726576141594	
0.010716773328100965	0.010716773328100964	0.015155806185478632	0.021433546656201924	0.9995404975064657	
0.22411818922981339	0.22411818922981336	0.31695098278330175	0.44823637845962666	0.773413406950511	
0.13732521119587657	0.13732521119587654	0.1942071761289582	0.274650422391753	0.921484829479066	
0.1091886965245966	0.10918869652459659	0.15441613548292454	0.21837739304919318	0.9511165167370801	
0.22866241394867778	0.22866241394867776	0.32337748701119085	0.45732482789735546	0.7626978455307898	
0.05763891208322177	0.05763891208322176	0.08151373118852268	0.11527782416644351	0.9866215315463681	
0.3526678643465064	0.3526678643465063	0.4987476767719841	0.7053357286930125	0.07073202710366681	
0.3369272119107334	0.3369272119107333	0.4764870326167128	0.6738544238214665	0.30305186188584726	
0.11823405840689072	0.11823405840689069	0.16720820893343746	0.23646811681378135	0.9424254132084341	
0.352347104429172	0.35234710442917194	0.49829405374662417	0.7046942088583438	0.0825357135004341	
0.12600363671037798	0.12600363671037795	0.1781960519441489	0.25200727342075585	0.9343364855800467	
0.3313844213308458	0.3313844213308457	0.46864834300524194	0.6627688426616913	0.34853252702404164	
0.3151093901582678	0.3151093901582677	0.44563197319293724	0.6302187803165353	0.4534849257391883	
0.2671919453424813	0.26719194534248125	0.37786647286018765	0.5343838906849625	0.6548799239194955	
0.30644139528555536	0.3064413952855553	0.4333735772853669	0.6128827905711105	0.498747802043815	
0.2340801790032181	0.23408017900321804	0.33103936382907273	0.468160358006436	0.7494342922381997	
0.3397650760973852	0.33976507609738515	0.4805003786376487	0.6795301521947702	0.2765457367530818	
0.212086846552085	0.21208684655208496	0.2999360947949	0.42417369310416986	0.8000958418569234	
0.21715040733237043	0.21715040733237037	0.30709705112428015	0.4343008146647407	0.7891549941317517	
0.2201549234685236	0.22015492346852358	0.3113460785923968	0.4403098469370471	0.782466917754705	
0.17528843779104095	0.17528843779104092	0.2478952860512826	0.3505768755820818	0.868442115868531	
0.20754753194716627	0.20754753194716624	0.2935165345167457	0.41509506389433243	0.8095629536120833	
0.28082893979510837	0.2808289397951083	0.39715209536509954	0.5616578795902165	0.6075202487065295	
0.13823252914819406	0.13823252914819406	0.1954903174825102	0.27646505829638807	0.9203989043248311	
0.1805541398587739	0.18055413985877386	0.2553421133308866	0.36110827971754766	0.8597683528944682	
0.0528256081831269	0.05282560818312689	0.0747066915331852	0.10565121636625377	0.988774818126282	
0.22409452775396516	0.2240945277539651	0.3169175204032514	0.44818905550793015	0.7734682547110896	
0.012035042830717919	0.012035042830717917	0.01702012079494236	0.02407008566143583	0.9994204630447099	
0.2720874807614248	0.27208748076142475	0.3847898054447354	0.5441749615228495	0.6385508769888353	
0.08720411675784306	0.08720411675784305	0.12332524461370853	0.17440823351568607	0.9691045021894573	
0.20477203597662294	0.2047720359766229	0.28959139047289145	0.40954407195324577	0.8151977099182193	
0.3082853710097745	0.30828537100977443	0.43598135276324435	0.6165707420195488	0.48957230331272417	
0.11892994931823928	0.11892994931823925	0.16819234729819876	0.23785989863647847	0.9417246610561328	
0.07749492098134547	0.07749492098134546	0.10959436826685005	0.15498984196269092	0.9756824779490304	
0.3354179879780862	0.33541798797808614	0.4743526676625051	0.6708359759561722	0.316161646513077	
0.03494247778913738	0.03494247778913737	0.04941612599231871	0.06988495557827473	0.9951041081050993	
0.2876287228366031	0.28762872283660307	0.406768440763576	0.575257445673206	0.5815133209093982	
0.32697463156717815	0.3269746315671781	0.46241195851424916	0.6539492631343561	0.380395481692495	
0.03929357299208665	0.03929357299208664	0.05556950383950608	0.07858714598417327	0.9938048706723692	
0.3504857759040003	0.35048577590400026	0.49566173770229444	0.7009715518080004	0.13144492044870892	
0.31518734637966944	0.3151873463796694	0.44574221993851487	0.6303746927593387	0.45305131437524676	
0.32985645788915285	0.3298564578891528	0.46648747638318955	0.6597129157783055	0.3599412973118989	
0.20052490380214577	0.20052490380214572	0.28358503855055467	0.4010498076042914	0.8236006942937346	
0.16395037404833016	0.16395037404833013	0.23186084253529035	0.3279007480966602	0.8859809246227038	
0.15194366489397104	0.15194366489397101	0.2148807916097265	0.303887329787942	0.9029424021435194	
0.29539753739323926	0.29539753739323926	0.4177552036731324	0.5907950747864785	0.5494746210846125	
0.2937285168147037	0.29372851681470363	0.41539485213508753	0.5874570336294072	0.5565864418746427	
0.19436660639900338	0.19436660639900336	0.2748758908419037	0.38873321279800666	0.8353280664119214	
0.11625441013645804	0.11625441013645801	0.16440856350066313	0.232508820272916	0.9443936133787615	
0.027771379776438915	0.027771379776438912	0.0392746619256538	0.05554275955287782	0.9969102285173437	
0.14660568700145077	0.14660568700145074	0.20733175087847658	0.2932113740029015	0.9099748239982584	
0.07379632991801306	0.07379632991801305	0.10436377062341344	0.14759265983602607	0.9779738306954099	
0.21573934065577777	0.21573934065577774	0.3051015014928301	0.4314786813115554	0.7922450979004428	
0.3343992601400873	0.3343992601400873	0.47291196893764015	0.6687985202801745	0.32467996325935794	
0.3361344540200016	0.3361344540200015	0.47536590365596165	0.6722689080400029	0.3100145650859068	
0.3438199306259633	0.3438199306259632	0.4862348089054138	0.6876398612519263	0.2330297029025761	
0.33434398091132944	0.3343439809113294	0.4728337923026132	0.6686879618226587	0.32513507873946335	
0.3012504481115273	0.30125044811152724	0.4260324693902941	0.6025008962230545	0.5234360897959103	
0.20311963587483547	0.20311963587483545	0.28725454383847693	0.40623927174967084	0.8184982029159222	
0.22177797082037362	0.2217779708203736	0.3136414141697568	0.4435559416407471	0.7787915338974739	
0.2885718924187315	0.28857189241873143	0.40810228397823967	0.5771437848374629	0.5777630165102097	
0.030584753754755882	0.03058475375475588	0.0432533735618172	0.06116950750951174	0.9962512648434066	
0.027327175525903608	0.027327175525903604	0.03864646225008299	0.054654351051807194	0.9970084271570685	
0.23036777958114033	0.2303677795811403	0.32578923821742434	0.46073555916228054	0.7585812343097088	
0.17590203992767905	0.17590203992767903	0.24876305051481734	0.351804079855358	0.8674490064518201	
0.3515963229130513	0.35159632291305126	0.49723228834414723	0.7031926458261024	0.10507238320401474	
0.15013061675762265	0.15013061675762263	0.21231675434606737	0.3002612335152452	0.9053653313971144	
0.08110663808021458	0.08110663808021457	0.11470210757152556	0.1622132761604291	0.9733312417027415	
0.044168583866476784	0.04416858386647678	0.06246381033478493	0.08833716773295354	0.9921658579057435	
0.2348064078157186	0.23480640781571854	0.33206640646509705	0.46961281563143703	0.7476146111396084	
0.3168619432295161	0.3168619432295161	0.44811045751507533	0.6337238864590321	0.44360801555260415	
0.35320896846811156	0.3532089684681115	0.49951291355941413	0.7064179369362229	0.0441293184803611	
0.24673940008831613	0.2467394000883161	0.34894220597669784	0.4934788001766321	0.7162104073192899	
0.29395186850954513	0.2939518685095451	0.41571071913111135	0.58790373701909	0.5556423238001017	
0.22183538946166487	0.22183538946166484	0.313722616391004	0.4436707789233297	0.778660696233688	
0.27646738634915474	0.27646738634915474	0.39098392732881687	0.5529347726983094	0.6233187581664279	
0.34814088708868357	0.3481408870886835	0.49234556413741654	0.6962817741773669	0.17430829554796384	
0.276833739128475	0.2768337391284749	0.39150202839794457	0.5536674782569497	0.6220165970785507	
0.19746696189335433	0.1974669618933543	0.27926045563019275	0.3949339237867085	0.8294904409846255	
0.18036307741902832	0.1803630774190283	0.25507191023733833	0.36072615483805653	0.8600891130757911	
0.048558355996969574	0.04855835599696957	0.06867188561745528	0.09711671199393913	0.9905234416726202	
0.2596519613399628	0.2596519613399628	0.36720332522374993	0.5193039226799255	0.6787097109799475	
0.3521755919336752	0.35217559193367515	0.49805149844937613	0.7043511838673502	0.088197616573944	
0.007902545102558244	0.007902545102558242	0.011175886461302947	0.01580509020511648	0.9997501679155729	
0.35346488865093667	0.3534648886509366	0.4998748393528504	0.7069297773018731	0.02237364359795013	
0.33511574460089366	0.3351157446008936	0.47392523097934197	0.6702314892017871	0.3187153930463816	
0.13578178211687694	0.13578178211687691	0.1920244377928759	0.2715635642337538	0.9233127645393622	
0.2725900270388636	0.27259002703886354	0.3855005132060095	0.545180054077727	0.6368339008498317	
0.05048357046830433	0.050483570468304324	0.07139455003329383	0.10096714093660862	0.9897531373540445	
0.33973924255040233	0.3397392425504023	0.48046384448514134	0.6794784851008044	0.2767995241510209	
0.2525714139530493	0.2525714139530493	0.3571899190801514	0.5051428279060985	0.6997581345222501	
0.03696712606874921	0.03696712606874921	0.05227941104838112	0.07393425213749841	0.9945187040582684	
0.3527614997161315	0.35276149971613147	0.4988800971816258	0.7055229994322628	0.0668924102137633	
0.15524306373418112	0.15524306373418112	0.2195468461972297	0.3104861274683622	0.8984412776021591	
0.20975500897826288	0.20975500897826285	0.2966383784727496	0.4195100179565256	0.8049985650100446	
0.05225102341764785	0.05225102341764784	0.07389410596511176	0.10450204683529565	0.9890190313712206	
0.1532307095070146	0.15323070950701456	0.21670094755687191	0.30646141901402907	0.9012007530577276	
0.19497888484531312	0.1949788848453131	0.2757417833246237	0.3899577696906261	0.834185756121396	
0.2929677683301811	0.29296776833018107	0.4143189913107209	0.585935536660362	0.5597848638156153	
0.04349974515568108	0.04349974515568107	0.061517929558937506	0.08699949031136213	0.9924022255976286	
0.3478555293094198	0.34785552930941976	0.4919420072958531	0.6957110586188394	0.17880784611114608	
0.2866451697985912	0.28664516979859117	0.4053774867179063	0.5732903395971822	0.5853856618068937	
0.26174978891169853	0.2617497889116985	0.37017010142721873	0.5234995778233968	0.6722323884174656	
0.13429260031878593	0.13429260031878593	0.18991841669717646	0.2685852006375718	0.9250535011538255	
0.3409027584379371	0.34090275843793705	0.4821093044333296	0.681805516875874	0.26510841992521567	
0.2496941124649034	0.24969411246490336	0.3531208002925792	0.49938822492980667	0.7079709044889583	
0.15056031256085492	0.1505603125608549	0.21292443597869323	0.30112062512170973	0.9047943071508692	
0.3525032143818177	0.35250321438181764	0.49851482655887713	0.7050064287636352	0.07701863932770214	
