0.7029948161125561	0.702994816112556	0.10768740426691942	
0.6775348129362194	0.6775348129362193	0.2861698001518755	
0.6332693284395771	0.633269328439577	0.4449043889594418	
0.6729776016737625	0.6729776016737624	0.30692392427254916	
0.7020159192984164	0.7020159192984163	0.11978020747685511	
0.537822430118566	0.5378224301185659	0.6492257445008789	
0.6421209475500673	0.6421209475500672	0.41876171916115673	
0.6356766600327608	0.6356766600327607	0.43798443782763297	
0.6064200600745893	0.6064200600745892	0.5143047943372326	
0.7031096318533309	0.7031096318533308	0.10617763978421797	
0.5400092931065209	0.5400092931065208	0.6455849492647666	
0.6964440469683482	0.696444046968348	0.17300687525268652	
0.7039273538572796	0.7039273538572794	0.09472360309329833	
0.5911845690841607	0.5911845690841606	0.5486361367550907	
0.6723751222678057	0.6723751222678056	0.3095535331904754	
0.7034245087080859	0.7034245087080858	0.10192115137485498	
0.6826327895641574	0.6826327895641574	0.26081592977368845	
0.5844752665483809	0.5844752665483808	0.5628297483132875	
0.2561921043362391	0.2561921043362391	0.9320575150448277	
0.16071504001737763	0.1607150400173776	0.9738281942028714	
0.6557346822786816	0.6557346822786815	0.374197879354965	
0.5425216140269447	0.5425216140269447	0.6413583995140297	
0.10757736682206438	0.10757736682206435	0.9883593578730674	
0.5856470421699461	0.5856470421699461	0.5603883332075952	
0.7039280886577497	0.7039280886577496	0.09471268129080963	
0.20046085299951233	0.2004608529995123	0.9589738749462448	
0.5676965605991624	0.5676965605991624	0.5961889215406162	
0.707106467635544	0.7071064676355439	9.417303047893475E-4	
0.6981239497514301	0.69812394975143	0.1588895892339252	
0.698915991749643	0.6989159917496429	0.1517658491006002	
0.24440465661686211	0.2444046566168621	0.9383670537950421	
0.6892739921202861	0.689273992120286	0.2231652472342589	
0.43177011549799504	0.43177011549799493	0.7919274807238957	
0.4568480507456756	0.4568480507456755	0.7632690987192874	
0.2593041543358879	0.2593041543358878	0.9303347306686449	
0.5340473612911639	0.5340473612911638	0.6554287389151394	
0.27938402571138243	0.2793840257113824	0.9186343844830778	
0.28713818159443366	0.28713818159443366	0.9138398816758241	
0.3422849891948057	0.34228498919480566	0.8750325550194253	
0.7070759367332939	0.7070759367332938	0.009340202646081203	
0.5303047838892231	0.530304783889223	0.6614783990187502	
0.06820240963245264	0.06820240963245262	0.9953375621570072	
0.3763124620178126	0.37631246201781254	0.8466273453298002	
0.6566609511362351	0.656660951136235	0.37093502194550215	
0.5210752360506984	0.5210752360506983	0.6759890507614883	
0.5744825665104856	0.5744825665104856	0.5830433616387816	
0.6885555083898188	0.6885555083898187	0.2275579568639085	
0.3521480160983424	0.35214801609834234	0.867169850442232	
0.3012924173094765	0.3012924173094764	0.9046799204932232	
0.6496532504908424	0.6496532504908423	0.3948433971251965	
0.38721615350701705	0.387216153507017	0.8367360999302351	
0.5118566245190658	0.5118566245190657	0.6899315849212125	
0.39449067481858685	0.3944906748185868	0.8299121730414322	
0.2741439573933573	0.27414395739335723	0.9217864076072169	
0.029967939751823897	0.029967939751823894	0.9991015189529351	
0.37186420641476126	0.3718642064147612	0.850549248412483	
0.6220041884632691	0.6220041884632691	0.47562756340260604	
0.7043605324812597	0.7043605324812596	0.08804817184605657	
0.7062624542152325	0.7062624542152324	0.04885377704695289	
0.7020992579913137	0.7020992579913136	0.11879925865127917	
0.6958303906214584	0.6958303906214582	0.17787674096176123	
0.15169704573709158	0.15169704573709156	0.9767169562515424	
0.3430243850661319	0.34302438506613186	0.8744532820568541	
0.020873248356085616	0.020873248356085613	0.9995642125477134	
0.2498943056473987	0.24989430564739867	0.935470829053482	
0.4788152384053368	0.4788152384053367	0.7358477661457437	
0.038208871838213136	0.03820887183821313	0.9985390148740819	
0.4691213244360467	0.4691213244360466	0.7482314921992651	
0.6378318027250762	0.6378318027250761	0.43167254124504967	
0.6030637878301967	0.6030637878301965	0.5221380426820011	
0.6049734446218468	0.6049734446218467	0.5177009393508523	
0.5903718977993551	0.590371897799355	0.5503835431565663	
0.6223049929029743	0.6223049929029741	0.4748399642153748	
0.5203600546301155	0.5203600546301154	0.6770899697164968	
0.6991966395310026	0.6991966395310025	0.1491580320904863	
0.4347310193680045	0.43473101936800446	0.7886811026001013	
0.5200583511857076	0.5200583511857075	0.6775534094992117	
0.6435831166963517	0.6435831166963516	0.41424816693236005	
0.5990085867902881	0.5990085867902881	0.5313919701152848	
0.6447931562107707	0.6447931562107707	0.4104675034731803	
0.7059402654757856	0.7059402654757855	0.05741674982054405	
0.6110501388625112	0.6110501388625111	0.5032250546149422	
0.5240333050486724	0.5240333050486723	0.6714001715813976	
0.18523746342243602	0.185237463422436	0.9650772841019746	
0.15669417738858818	0.15669417738858815	0.9751378720699075	
0.5754640361304956	0.5754640361304956	0.5811043677695077	
0.517656635461572	0.5176566354615719	0.681221854849953	
0.5678118941531041	0.5678118941531041	0.5959692154100985	
0.4802651398346061	0.48026513983460606	0.7339555783010935	
0.24313735316115373	0.2431373531611537	0.9390252685607436	
4.605669639852223E-4	4.6056696398522225E-4	0.9999997878780492	
0.6325336108157594	0.6325336108157593	0.4469926871625024	
0.7061162015517225	0.7061162015517224	0.052913323580498196	
0.6538932544847583	0.6538932544847582	0.38058799702389756	
0.1665783399427638	0.16657833994276378	0.9718556031241606	
0.6487465666938199	0.6487465666938198	0.3978137559285278	
0.47928535924973137	0.47928535924973126	0.7352353968748458	
0.6073443403437896	0.6073443403437895	0.5121188382638683	
0.7021631585350101	0.70216315853501	0.11804150792105562	
0.04523566332729235	0.04523566332729234	0.9979516368675787	
0.14785359054048164	0.1478535905404816	0.9778950002574792	
0.495096176067877	0.49509617606787687	0.7139744763546745	
0.6068110426896801	0.60681104268968	0.5133816484251521	
0.036847717446680014	0.03684771744668001	0.9986413227169899	
0.6983013922232071	0.698301392223207	0.15732237996630227	
0.334974871426786	0.33497487142678595	0.8806722835568385	
0.22690680860619863	0.2269068086061986	0.9471148823750474	
0.6939099792639392	0.693909979263939	0.19229633734379653	
0.7014004911267822	0.701400491126782	0.12678604849989464	
0.6796861400642744	0.6796861400642743	0.27577799406235315	
0.21613891000892024	0.2161389100089202	0.9521386155178834	
0.6818685916399346	0.6818685916399345	0.26478377493710636	
0.23544663603564514	0.2354466360356451	0.9429367758015363	
0.15751173887650902	0.157511738876509	0.9748744043373981	
0.619614836477906	0.6196148364779059	0.48182456229722825	
0.10425400044168456	0.10425400044168454	0.9890713860909184	
0.6949354670276592	0.6949354670276591	0.18474142289724474	
0.6941786268262271	0.694178626826227	0.19034723038517679	
0.3664073507953527	0.36640735079535264	0.8552726504257357	
0.6197951820293057	0.6197951820293056	0.48136043113920324	
0.6530906478102239	0.6530906478102237	0.38333433382054916	
0.6850867316045453	0.6850867316045451	0.24761328792858353	
0.11305685922211807	0.11305685922211806	0.9871353975851845	
0.5396895700567483	0.5396895700567482	0.6461194440224843	
0.2863258085156481	0.28632580851564804	0.9143495298602832	
0.5895142488837452	0.589514248883745	0.5522190695059959	
0.5682498443418992	0.5682498443418991	0.5951337906814019	
0.11119985398676631	0.1111998539867663	0.9875571805959611	
0.018770810937226247	0.018770810937226243	0.9996475945619625	
0.7024617395127033	0.7024617395127032	0.11443342624239689	
0.05050792277935567	0.05050792277935566	0.9974456874802905	
0.6292048423088074	0.6292048423088072	0.45629215731842027	
0.15228725802045479	0.15228725802045476	0.976533246791538	
0.2363986859009271	0.23639868590092708	0.9424602498825241	
0.47873383782709245	0.4787338378270924	0.7359536840309221	
0.6968295143807115	0.6968295143807114	0.1698742351738005	
0.5408416676884212	0.5408416676884211	0.6441898640804703	
0.27597594388028734	0.2759759438802873	0.9206924333341558	
0.15196173413833722	0.1519617341383372	0.9766346618440995	
0.4827802815839436	0.4827802815839435	0.7306479312414813	
0.6655561780162214	0.6655561780162212	0.33774242820362366	
0.5101929405376555	0.5101929405376555	0.6923917437773797	
0.6750101198663889	0.6750101198663888	0.29786351934388783	
0.5176617976339188	0.5176617976339187	0.6812140093545049	
0.6493088870574675	0.6493088870574674	0.3959746688569687	
0.46479740535490094	0.46479740535490083	0.7536091453470452	
0.20171291344379083	0.2017129134437908	0.9584486429120944	
0.07381228641006173	0.07381228641006171	0.9945368232246798	
0.679044107202125	0.6790441072021249	0.2789232886442756	
0.34664524047668893	0.3466452404766889	0.8715928834666544	
0.5558678972412929	0.5558678972412929	0.6180790901115218	
0.08385266386806439	0.08385266386806439	0.9929438360372951	
0.12931861905965572	0.1293186190596557	0.9831344717428065	
0.6782931057077369	0.6782931057077368	0.2825542877018607	
0.606540359758554	0.6065403597585539	0.5140209956489401	
0.697562839845939	0.6975628398459389	0.1637442180113174	
0.5786240341157541	0.578624034115754	0.5747942712720971	
0.6781153440739071	0.6781153440739071	0.2834063518396389	
0.6990083642985107	0.6990083642985105	0.15091260146668112	
0.260241188715711	0.26024118871571095	0.9298112966573742	
0.6309804166917117	0.6309804166917116	0.45136174793961864	
0.10124357170669211	0.1012435717066921	0.9896966597782089	
0.06103694034921045	0.06103694034921044	0.9962675262325947	
0.4980843158218765	0.49808431582187646	0.7098056273829523	
0.3767783809534258	0.3767783809534257	0.8462128002413047	
0.5639890020205718	0.5639890020205717	0.6031855528771218	
0.6145068039565968	0.6145068039565967	0.4947350561483361	
0.693354377374444	0.6933543773744439	0.19626363583556192	
0.6736376238465404	0.6736376238465402	0.30401431459188616	
0.6501660141200504	0.6501660141200503	0.39315176225790094	
0.5984142089709723	0.5984142089709722	0.5327296396891119	
0.6069433824882869	0.6069433824882868	0.5130686707521266	
0.4958088867339777	0.49580888673397766	0.7129846391551695	
0.7053875348009104	0.7053875348009103	0.06969111489271021	
0.26256235556064333	0.2625623555606433	0.9285052605585457	
0.5862235510316527	0.5862235510316526	0.5591814521527683	
0.6811521805750088	0.6811521805750087	0.26844629592494174	
0.13918123464972396	0.13918123464972393	0.9804372329949311	
0.05034086870413599	0.05034086870413598	0.9974625776821032	
0.3850137501374527	0.38501375013745265	0.8387662513538502	
0.6712359414274677	0.6712359414274676	0.3144592531186869	
0.7001635548693946	0.7001635548693945	0.1397926781534159	
0.6794423588035085	0.6794423588035083	0.276976825974754	
0.09767556671817267	0.09767556671817265	0.9904135334962703	
0.5583920265512513	0.5583920265512512	0.6135117679131945	
0.1085146935532897	0.10851469355328969	0.9881544021892891	
0.2511111821235481	0.2511111821235481	0.934818885359634	
0.10590494732637708	0.10590494732637706	0.9887205288976226	
0.6516326256667996	0.6516326256667995	0.388265170126275	
0.27847436578870793	0.2784743657887079	0.9191866269681874	
0.7016682760373676	0.7016682760373675	0.12378715929165413	
0.0789753423361489	0.07897534233614889	0.9937433222949356	
0.5511152407249589	0.5511152407249588	0.6265333054845059	
0.546773523186921	0.5467735231869209	0.634095756714649	
0.3717828771819049	0.37178287718190484	0.8506203527242275	
0.6916208243702555	0.6916208243702554	0.20813762416924134	
0.600588526619117	0.6005885266191169	0.5278132656413217	
0.45101123003820187	0.4510112300382018	0.7701803300259339	
0.46625825650470343	0.4662582565047034	0.7518021524858707	
0.3768210479731577	0.3768210479731576	0.846174802040821	
0.6727252761074974	0.6727252761074973	0.3080282548276746	
0.46008729920927105	0.46008729920927094	0.7593677331916582	
0.7060392081418484	0.7060392081418483	0.05492971083906618	
0.5958582720096373	0.5958582720096373	0.5384290476519429	
0.7064780692262149	0.7064780692262148	0.04216011628066327	
0.5378070538595776	0.5378070538595776	0.6492512192039094	
0.7063176720218158	0.7063176720218157	0.04723020621768776	
0.5539698819302261	0.553969881930226	0.6214778675290238	
0.5515863574751846	0.5515863574751845	0.6257035883663414	
0.5930774791981515	0.5930774791981513	0.5445348541057152	
0.1274730958570973	0.12747309585709726	0.9836163986357764	
0.49952242741828756	0.4995224274182875	0.70778152632877	
0.4862121764146214	0.4862121764146213	0.7260822536134005	
0.020645617994029707	0.020645617994029707	0.9995736675779776	
0.4571088703940555	0.4571088703940554	0.7629567230283387	
0.5660292302536931	0.566029230253693	0.5993511666767851	
0.6527202565461112	0.6527202565461111	0.38459398511775733	
0.2873908061134061	0.28739080611340606	0.9136810434298028	
0.672611555881553	0.6726115558815529	0.3085245367700815	
0.1881826809762144	0.18818268097621438	0.9639370089177034	
0.5423972606327592	0.5423972606327591	0.6415687206497505	
0.4941287460906533	0.4941287460906532	0.715313612741822	
0.31663257262984895	0.3166325726298489	0.8941407204124007	
0.0022637045643701605	0.00226370456437016	0.9999948756285156	
0.0808680088680197	0.08086800886801969	0.99343884073628	
0.08054580868184966	0.08054580868184964	0.9934911904025993	
0.31800497071033124	0.3180049707103312	0.8931660972109515	
0.33799286077188884	0.3379928607718888	0.878363052578186	
0.31957927345993126	0.3195792734599312	0.8920415774781156	
0.4101377519495853	0.41013775194958524	0.8146005455752414	
0.6999942413886181	0.699994241388618	0.14147835186185298	
0.15604639280525323	0.1560463928052532	0.9753456036631002	
0.7015819966499816	0.7015819966499814	0.12476138807039126	
0.06013515947647235	0.06013515947647234	0.9963772002557457	
0.6910880521219138	0.6910880521219137	0.211647368111862	
0.17647780682195593	0.1764778068219559	0.9683548767877532	
0.6935478106059582	0.693547810605958	0.1948919413607556	
0.6098684982368789	0.6098684982368789	0.5060838168886532	
0.3933381257615989	0.3933381257615988	0.8310055581310545	
0.1914550269714864	0.19145502697148636	0.9626473628981148	
0.09756724431389079	0.09756724431389077	0.9904348871450294	
0.15421928149361977	0.15421928149361974	0.9759266501285757	
0.33616618799388875	0.3361661879938887	0.8797639388491182	
0.7006100809180585	0.7006100809180584	0.1352443308681847	
0.5738562886914921	0.573856288691492	0.5842755513098712	
0.1985306986351795	0.19853069863517947	0.959776600776897	
0.6690172861083193	0.6690172861083192	0.3237773027507002	
0.648783252022752	0.6487832520227519	0.3976940831714306	
0.07261448856268304	0.07261448856268303	0.9947131607159724	
0.28739572381532913	0.2873957238153291	0.913677949753263	
0.7058180221065112	0.7058180221065111	0.060347653966869495	
0.5101515242602462	0.5101515242602462	0.6924527742668771	
0.30208941717707377	0.3020894171770737	0.9041482002742868	
0.4056633997906904	0.4056633997906903	0.8190692352545766	
0.6313853775903715	0.6313853775903714	0.45022773118737175	
0.6044691064791214	0.6044691064791213	0.5188778262988939	
0.3235116828472043	0.3235116828472042	0.8892021042050788	
0.4084980973946004	0.40849809739460036	0.8162466593193404	
0.43892663921485586	0.4389266392148558	0.7840196494827815	
0.18074196022724656	0.18074196022724653	0.9667805788421822	
0.29294298203514596	0.29294298203514596	0.9101476905166064	
0.5530062950184284	0.5530062950184282	0.623191844731606	
0.19508205620398353	0.1950820562039835	0.9611898785851064	
0.1844140127509989	0.18441401275099886	0.9653926371182602	
