0.03752914591645704	0.035372654426963863	0.040699960037932734	0.15432030100424723	0.23207793861439913	
0.08610298535554428	0.013131803882097311	0.2773252225350421	0.054587152112497005	0.06885283611481935	
0.024912917160953892	0.06558458856072773	0.19808411700631412	0.005312464617009454	0.20610591265499478	
0.02580028409796425	0.00977414575543723	0.01970336428025743	0.03204286977860499	0.4126793360877361	
0.011031794262780916	0.03398985526006852	0.22900992470668358	0.10972307220751049	0.11624535356295651	
0.05898108474812432	0.00641065557285458	0.18016632565839033	0.1670438808303177	0.08739805319031307	
0.03759135452232298	0.02174628571004449	8.214117808338885E-4	0.029803481881067594	0.41003746610573105	
1.3329366716952163E-4	2.8182495955120733E-4	2.7016930696945166E-4	0.0040813709498190645	0.49523334111649076	
8.727246445531269E-4	0.002883148864284596	0.03344261675981242	0.30190973636600205	0.16089177336534782	
0.04253384105055319	0.16991675677936877	0.027967723665793514	0.08552129301843875	0.1740603854858458	
0.0518961099771364	0.024300825064831413	0.058501876773020434	0.2287074101631947	0.13659377802181705	
4.680522896086066E-4	0.002854120979322916	0.04959507371310349	0.2589194661456094	0.18816328687235562	
0.0031319962162713135	0.055233654715978416	0.21686112015920758	0.021541888993887617	0.20323133991465508	
6.862671228340085E-4	0.0034392732619859473	0.014704948747463814	0.01054678527385525	0.470622725593861	
0.04069865932818254	0.02917296743629285	0.033831090735618755	0.1305856610459522	0.26571162145395366	
0.04819970078177415	0.02616192170518928	0.05424254832920736	0.11539069205041066	0.25600513713341855	
0.06721375433950011	0.04752188539880294	0.026038010666559072	0.03818583940072907	0.3210405101944088	
0.08724790992454474	0.1907900877747027	0.09214533681126344	0.012791340288402831	0.11702532520108627	
0.024614785074477334	0.0022715626624448754	0.09544495181091264	0.30213240108895484	0.07553629936321032	
0.002958674869677863	8.546710392978568E-4	1.8413409148919282E-4	0.002148238879684008	0.4938542811198511	
0.011013753725982118	0.011413519987233571	0.011998665582762002	0.013424394663653487	0.4521496660403688	
6.094435451536098E-4	0.0016048684287442367	0.006710950379192648	0.011330582476215597	0.4797441551706939	
0.11333176155624668	0.040496821372679424	0.0850879381096617	0.07202186666303118	0.18906161229838103	
8.121998469303946E-4	1.0138502204030982E-5	4.769204483771284E-4	0.39296923907042003	0.10573150213206844	
0.006166279878607234	0.021546075879064017	0.012613181722388156	0.05020846802581158	0.409465994494129	
3.8261835404831247E-4	0.0017185910220733874	0.005146574477695614	0.005185449792950369	0.4875667663532323	
0.003633679524401817	0.0030318874995303984	0.09664135749675601	0.03398266677604146	0.3627104087032703	
0.007156883911124913	0.01049827845160113	6.252077255870873E-4	0.06633320300427542	0.41538642690741145	
0.028338866587409008	0.11563954539677022	0.06875028677335449	0.00921076628250848	0.2780605349599578	
0.0013494942507510951	0.011796681063216167	0.019124435666725493	0.22687926074792167	0.24085012827138558	
5.454683046299805E-5	7.100336590088478E-4	0.013810790402910512	0.008744394554561117	0.4766802345530565	
1.2337737364383045E-5	4.5396188749662015E-4	0.0025435339673691667	0.21296546940422056	0.28402469700354926	
0.11574827389610888	0.020595233973862023	0.01804895097594984	0.3007582445053098	0.044849296648769466	
0.0059947504706717135	0.019452868335798814	0.06484045386695503	0.20545202139664473	0.2042599059299297	
0.0347822601404891	0.02389959587903948	0.09378184410874901	0.050915375300075005	0.2966209245716474	
0.004699636203295789	0.0019039177161447416	0.01049352214103491	0.11235737421987547	0.3705455497196491	
0.01585936018802778	0.16107831250262653	0.007270248852488206	0.21362070557627352	0.10217137288058398	
0.02357314084841161	0.03389865746962051	3.084652248177031E-4	0.009698164794610276	0.4325215716625399	
0.07467445810829425	0.01041397486774578	0.10513968683074844	0.08925840979732182	0.2205134703958897	
0.022825971510074063	0.005304664224353373	0.0075565881680320236	0.29599966983869486	0.16831310625884566	
0.01797427849474802	0.10167036590689087	0.12641909406024945	0.10369008183470318	0.15024617970340848	
0.0237208491419498	0.05831197634748497	0.1814759764171219	0.17612883812050478	0.06036235997293854	
0.06055574752953491	0.0012209504609188289	0.015669068339519573	0.03554242831283592	0.38701180535719076	
0.0010508575727363413	1.6818575956228067E-4	0.015598407711345384	0.057753313217175035	0.42542923573918096	
0.008583502860383037	0.0069271100559643445	0.023440104851471678	0.10971634425542896	0.35133293797675197	
0.0011082681613747074	0.00653101962133939	0.030780779503665923	0.16164746932924123	0.29993246338437873	
0.005493395078288186	0.010021032581922742	0.33488920487819107	0.024095565121813142	0.12550080233978483	
0.0019233189350480943	0.0014671080071835371	0.06087001708842645	0.2789363138315504	0.15680324213779157	
0.03626946346386765	0.03715287771563985	0.09438566634065254	0.31900486973645403	0.01318712274338596	
0.006504904446571668	0.03136284124464904	0.042344377419838146	0.01476469341876052	0.4050231834701806	
0.09216302361267355	0.055218930063116914	0.0034379744411939346	0.038728954027704356	0.31045111785531126	
9.917959499535742E-7	7.635906204477539E-7	1.4747423574347897E-6	0.0019783249222133344	0.49801844494885883	
0.003787482652331422	0.02532449802481701	0.27917717197544006	0.13989709039263973	0.05181375695477175	
0.004322572830165702	8.777222127994986E-4	0.07024062020682162	0.07247711846540832	0.35208196628480487	
0.022013919024989528	0.019797612373322036	0.05029063523126638	0.03782689515736352	0.37007093821305853	
0.013669213512560717	0.014874042989909896	0.180468769699691	0.13999234631954863	0.15099562747828976	
0.002433173049304058	0.006125326085584041	0.006772977359407151	0.001150940427937873	0.4835175830777669	
1.8809118780434368E-4	6.772553380872317E-5	3.0732784379687025E-4	0.01141258911848094	0.4880242663161091	
0.014422136441411168	0.014998022927494038	0.02517247780767859	0.24615279836747656	0.19925456445593964	
0.059238965641128245	0.019176455423750526	0.14070672118281996	0.10942448635072065	0.17145337140158062	
9.522548421940792E-4	0.016379601898965736	0.08385293253455102	0.2025651018669685	0.1962501088573207	
0.033036701884094175	0.025671556012277337	0.031187024908804695	0.015262377653198898	0.3948423395416249	
0.01591457607107056	0.02356283988902578	0.0600840340921715	0.1736106431050178	0.22682790684271437	
0.017641723471715588	0.004801528446376842	0.00953979046212688	0.11985172101311116	0.34816523660666954	
0.06471826395464646	0.01253725760346383	0.009865189345683078	0.16262579538866084	0.2502534937075458	
0.028334760626830813	0.02705182284163973	0.07894959383475354	0.1446529800424999	0.221010842654276	
7.278728096881115E-4	0.03554331138181567	0.04640367968632868	0.030234258421580784	0.38709087770058676	
9.290154332724301E-4	2.1190689912064227E-4	0.024196482437609797	0.05064870832538096	0.42401388690461617	
0.0013332625239065752	0.003848410241022536	0.01731609436448826	0.019500819303675584	0.45800141356690705	
0.14841714242260146	0.040349096518988985	0.0015918385889096243	0.07995253127506033	0.2296893911944396	
0.011137524956756338	0.009555763273252036	0.07086153214820685	0.16278860500702422	0.24565657461476054	
0.008148442751504557	0.05541709757543921	0.004063771778800021	0.02352870882537218	0.40884197906888403	
2.8546334119304925E-4	2.751427751973569E-4	0.0015490631814925025	0.004453646276716806	0.4934366844254003	
0.005604831052457982	0.0034335871825896813	0.09951829152391571	0.07772135893900738	0.31372193130202924	
0.07257250840018668	0.014698339757571056	0.05291472636538371	0.33022703368616596	0.029587391790692585	
0.0013660035349441569	0.03450469591011639	0.08980874978540017	0.14022050832360605	0.23410004244593324	
9.874589979946256E-4	6.267497147386392E-4	0.023449713291840122	0.19443028073480398	0.28050579726062264	
0.06101949460231656	0.01115095621146562	0.030199729582424447	0.08580177119062007	0.3118280484131733	
2.9628676044864673E-5	1.834335435711249E-4	2.9587853761795534E-5	4.66198229883282E-4	0.49929115169673893	
2.8283202298524956E-4	0.0038684408944041023	0.01906837067976563	0.06578997339365869	0.41099038300918633	
0.0026848428182857215	2.1828362615739543E-4	0.015831340989202455	0.19604472100088696	0.28522081156546747	
0.027235538950914927	0.01457642419380939	0.0033616849477934156	0.35489094083982736	0.09993541106765491	
0.03339730530097133	0.05963273183655368	0.17951448294571673	0.16724297921410589	0.06021250070265238	
0.01522178084740529	0.019459373953078545	0.02128443422707945	0.10239892633354028	0.3416354846388964	
0.04086630357989836	0.017362335706679954	0.018008543775811917	0.1468153851119372	0.27694743182567255	
0.00563714633748373	0.0028830921975334027	0.2879149125388021	0.12445963811951519	0.07910521080666555	
0.03336502458770533	0.08108166806789131	0.008080243344819224	0.16847915283636533	0.2089939111632188	
0.03941918587663955	0.08215333574047627	0.023582318622314965	0.23427045265836208	0.12057470710220713	
0.02483808123415384	0.03142418587820664	0.007373539862092899	0.08623868093263569	0.35012551209291093	
0.012590036707433392	0.012362910199324464	0.08752612058831842	0.1280252217642611	0.25949571074066263	
0.023088737734876907	0.050370443323990266	0.026127410707949085	0.20448034468877915	0.1959330635444046	
0.00136395298653529	0.0039507569329938	0.02029932606620092	0.08133365551337698	0.393052308500893	
0.10159959214130702	0.07067066571390122	0.0818700777808187	0.13695757569140626	0.10890208867256679	
4.833925411490418E-4	0.007614408377728114	0.07305205078315297	0.14100201413444816	0.2778481341635217	
0.08160372356011233	6.351316642608791E-4	0.03161015645891412	0.04302322128980372	0.34312776702690895	
7.789567810484137E-6	0.0021287717036615294	0.001984116961482831	0.05943724949259407	0.4364420722744511	
0.11044046050324961	5.622587822135344E-4	0.004078088583059776	0.2050799389692335	0.17983925316224358	
0.03162234474561384	0.1749633424469773	0.044280674568293245	0.14572958013548942	0.10340405810362618	
1.8027894433020404E-6	4.96846104361833E-6	2.8433406835274735E-5	5.974668024545518E-5	0.49990504866243235	
0.018144961293534184	0.0050934208640877315	8.121341523682236E-4	0.001386325837389205	0.47456315785262065	
1.276373042005361E-4	6.118771125311177E-5	0.004136168821708257	0.0011833470345848256	0.49449165912825327	
0.0018385379554080048	0.0026162194401917974	0.08073869797949731	0.0166869399624077	0.3981196046624952	
0.02798424086989583	0.002219989388649728	0.24516452369392036	0.1345842029360831	0.09004704311145095	
0.028838020094839028	0.004128359339321529	0.1868582163625621	0.2588826942233846	0.021292709979892743	
0.033195314942018744	0.2295617637399053	0.1444247417451898	0.05403726266495351	0.03878091690793267	
6.741105640955555E-4	1.853788777727232E-4	0.005738366567386958	0.2122255536623132	0.28117659032843156	
0.06942824384728774	0.01022109197063551	0.020249961970979696	0.39928684415995686	8.138580511402038E-4	
0.028452320705396997	0.1328268131095926	0.12002520248263086	0.21522020229708205	0.0034754614052974753	
0.03854217968342146	0.02048199841451404	0.05664277156039506	0.06516622223265546	0.319166828109014	
7.028052584916924E-4	0.0026916282566607557	0.12493513650439356	0.12387991964984289	0.2477905103306111	
0.13654465183128306	0.07266230912472112	0.19255731309239205	0.03447244108331592	0.06376328486828786	
5.645051733126587E-4	0.003974737444844787	0.025933884509152273	0.056396756276766484	0.4131301165959238	
0.0017888654034835345	0.005357844669466136	0.06518425883604666	0.13205347815269788	0.29561555293830577	
0.002540901473952949	1.3508287128945136E-4	0.0023831677742341202	0.0026254861216209206	0.49231536175890256	
0.028527267825508122	0.007049283092739612	0.043679415768341466	0.04337666004976358	0.3773673732636472	
0.003179349955037417	0.0025138769625288543	0.021795375056694904	0.23355874371582785	0.23895265430991097	
0.08586478138537768	0.08271327073063822	0.013060500953818227	0.28699682970273727	0.031364617227428615	
9.471060463879719E-4	0.007994824605641977	0.03740486290635995	0.06800780040935295	0.38564540603225717	
0.013005951702487738	0.016072522980413013	0.029820433849075085	0.21967524777732497	0.22142584369069918	
0.009783654655898217	1.6469853127672974E-4	0.009630607715092962	0.05330451614585135	0.42711652295188074	
4.12922999716267E-4	0.006223452369925932	0.16319443245416326	0.020684399492978754	0.30948479268321577	
0.04457352778558055	0.01467880443366874	0.04993286842948923	0.033901036669013375	0.3569137626822481	
0.06144450896917387	0.024836441136154776	0.07693249532369222	0.0235100865569959	0.31327646801398323	
0.1509605174334414	0.052233574358923514	0.06460274283636114	0.11083351489156035	0.1213696504797136	
5.085907337381485E-7	7.747388900564401E-6	8.167700078614517E-5	0.03367118312918536	0.4662388838903942	
4.93577211597795E-4	0.0013839982469453544	0.06694515656598443	0.0016893478420345715	0.42948792013343784	
0.029134582904836285	0.04379995946287419	0.07709587650909776	0.19416735272599978	0.155802228397192	
0.004574011730946229	0.0030075161856982363	0.049588088259008276	0.01040200692825933	0.43242837689608793	
5.524349997712357E-4	0.0022745749818154845	0.001965611888125102	0.3039700268442604	0.1912373512860278	
0.017053728656934806	0.042377253807344875	0.1984175947203534	0.08088939717053567	0.16126202564483127	
0.061611797021390594	0.07182586459177175	0.026569782923182267	0.11275711850340132	0.22723543696025406	
1.4216738806112572E-4	4.3124526848539036E-4	0.0013756797339134791	0.011382631812370635	0.48666827579716937	
0.005985290926340942	0.0021396660857708368	0.0029488208032884262	0.44453539619952037	0.04439082598507943	
0.02842905309460639	0.0036834837773959505	0.006377121659246303	0.22226411511014366	0.2392462263586077	
0.16204530602441003	0.05233536811364592	0.01602893456138066	0.00683173528264052	0.26275865601792286	
0.016567263390093897	0.07472050205970635	0.12245340935391372	0.2821470384489326	0.004111786747353463	
0.0016826925100591173	0.011422003294593348	0.019427439213181654	0.02780836715152726	0.4396594978306386	
0.002438863969697568	0.005013419714059678	0.0014552984819821424	0.012639762434773164	0.47845265539948745	
0.02589897094789127	0.01849811414030458	0.01412140317220947	0.06357899225688615	0.37790251948270853	
0.08031144375081596	0.06720062942522674	0.04506478521666559	0.15171034529148777	0.15571279631580393	
0.041075324904963725	0.026935239104395114	0.020676937268882086	0.06571311087707232	0.34559938784468675	
